,losses,epsilons
2280,"(0.41574639081954956, array(3.062775, dtype=float32))",0.178839999999944
2281,"(0.45424264669418335, array(2.6636667, dtype=float32))",0.178479999999944
2282,"(0.370013564825058, array(2.9853766, dtype=float32))",0.178119999999944
2283,"(0.3667062819004059, array(2.9874828, dtype=float32))",0.177759999999944
2284,"(0.5099990963935852, array(2.6966891, dtype=float32))",0.177399999999944
2285,"(0.36922186613082886, array(3.0013347, dtype=float32))",0.177039999999944
2286,"(0.37312445044517517, array(3.023375, dtype=float32))",0.176679999999944
2287,"(0.4235468804836273, array(2.9983404, dtype=float32))",0.176319999999944
2288,"(0.3840112090110779, array(3.0001934, dtype=float32))",0.175959999999944
2289,"(0.39974671602249146, array(3.0040214, dtype=float32))",0.175599999999944
2290,"(0.42365869879722595, array(3.0038326, dtype=float32))",0.175239999999944
2291,"(0.4202457368373871, array(3.007195, dtype=float32))",0.174879999999944
2292,"(0.37480902671813965, array(2.981445, dtype=float32))",0.174519999999944
2293,"(0.43279290199279785, array(3.0485067, dtype=float32))",0.174159999999944
2294,"(0.5615134835243225, array(2.7549596, dtype=float32))",0.173799999999944
2295,"(0.38436159491539, array(3.0111728, dtype=float32))",0.173439999999944
2296,"(0.42479270696640015, array(3.015517, dtype=float32))",0.173079999999944
2297,"(0.4030592441558838, array(3.0560997, dtype=float32))",0.172719999999944
2298,"(0.4801928400993347, array(2.7050366, dtype=float32))",0.172359999999944
2299,"(0.49788418412208557, array(2.688488, dtype=float32))",0.171999999999944
2300,"(0.37161269783973694, array(2.9978118, dtype=float32))",0.171639999999944
2301,"(0.42737969756126404, array(3.0565076, dtype=float32))",0.171279999999944
2302,"(0.6187343597412109, array(2.4388351, dtype=float32))",0.170919999999944
2303,"(0.4226067066192627, array(3.0532196, dtype=float32))",0.170559999999944
2304,"(0.40029191970825195, array(2.9939268, dtype=float32))",0.170199999999944
2305,"(0.41886281967163086, array(3.0038776, dtype=float32))",0.169839999999944
2306,"(0.6483128070831299, array(2.4470057, dtype=float32))",0.169479999999944
2307,"(0.4229815602302551, array(3.063395, dtype=float32))",0.169119999999944
2308,"(0.5524076819419861, array(2.745391, dtype=float32))",0.168759999999944
2309,"(0.39011111855506897, array(3.0774903, dtype=float32))",0.168399999999944
2310,"(0.4296751916408539, array(3.031612, dtype=float32))",0.168039999999944
2311,"(0.4220048487186432, array(3.0844436, dtype=float32))",0.167679999999944
2312,"(0.5064719319343567, array(2.7006178, dtype=float32))",0.167319999999944
2313,"(0.6646136045455933, array(2.4660075, dtype=float32))",0.16695999999994401
2314,"(0.36028748750686646, array(2.9957569, dtype=float32))",0.16659999999994402
2315,"(0.44689011573791504, array(3.0699258, dtype=float32))",0.16623999999994402
2316,"(0.48212146759033203, array(3.0992794, dtype=float32))",0.16587999999994402
2317,"(0.4342650771141052, array(3.0692356, dtype=float32))",0.16551999999994402
2318,"(0.4101066589355469, array(2.9959939, dtype=float32))",0.16515999999994402
2319,"(0.5545632839202881, array(2.7637331, dtype=float32))",0.16479999999994402
2320,"(0.4958976209163666, array(2.7282197, dtype=float32))",0.16443999999994402
2321,"(0.34647485613822937, array(2.9972272, dtype=float32))",0.16407999999994402
2322,"(0.5630201101303101, array(2.7751782, dtype=float32))",0.16371999999994402
2323,"(0.3817274272441864, array(3.028151, dtype=float32))",0.16335999999994402
2324,"(0.44996577501296997, array(3.0595145, dtype=float32))",0.16299999999994402
2325,"(0.4015815258026123, array(3.0357642, dtype=float32))",0.16263999999994402
2326,"(0.4752853810787201, array(2.7427812, dtype=float32))",0.16227999999994402
2327,"(0.4000484347343445, array(3.0731463, dtype=float32))",0.16191999999994403
2328,"(0.5107325315475464, array(2.7379754, dtype=float32))",0.16155999999994403
2329,"(0.5171142816543579, array(2.7514167, dtype=float32))",0.16119999999994403
2330,"(0.39722633361816406, array(3.0512168, dtype=float32))",0.16083999999994403
2331,"(0.3685975968837738, array(3.0120103, dtype=float32))",0.16047999999994403
2332,"(0.35431748628616333, array(3.0310597, dtype=float32))",0.16011999999994403
2333,"(0.3825669586658478, array(3.0425715, dtype=float32))",0.15975999999994403
2334,"(0.45027709007263184, array(3.057039, dtype=float32))",0.15939999999994403
2335,"(0.42164841294288635, array(3.0348594, dtype=float32))",0.15903999999994403
2336,"(0.3533051013946533, array(3.0311737, dtype=float32))",0.15867999999994403
2337,"(0.3954651951789856, array(3.0837207, dtype=float32))",0.15831999999994403
2338,"(0.5984548330307007, array(2.8059673, dtype=float32))",0.15795999999994403
2339,"(0.4171927869319916, array(3.0870132, dtype=float32))",0.15759999999994403
2340,"(0.5949849486351013, array(2.4248316, dtype=float32))",0.15723999999994404
2341,"(0.45332545042037964, array(3.131895, dtype=float32))",0.15687999999994404
2342,"(0.4511985182762146, array(3.0880542, dtype=float32))",0.15651999999994404
2343,"(0.38855940103530884, array(3.0676882, dtype=float32))",0.15615999999994404
2344,"(0.41390395164489746, array(3.057599, dtype=float32))",0.15579999999994404
2345,"(0.3832066059112549, array(3.031052, dtype=float32))",0.15543999999994404
2346,"(0.5036560893058777, array(2.7416334, dtype=float32))",0.15507999999994404
2347,"(0.5319361090660095, array(2.7345648, dtype=float32))",0.15471999999994404
2348,"(0.511675238609314, array(2.7203202, dtype=float32))",0.15435999999994404
2349,"(0.3763848841190338, array(3.0334764, dtype=float32))",0.15399999999994404
2350,"(0.3236672282218933, array(3.0179167, dtype=float32))",0.15363999999994404
2351,"(0.5519019961357117, array(3.163712, dtype=float32))",0.15327999999994404
2352,"(0.37383049726486206, array(3.080875, dtype=float32))",0.15291999999994405
2353,"(0.4041987359523773, array(3.105336, dtype=float32))",0.15255999999994405
2354,"(0.5117024779319763, array(2.760314, dtype=float32))",0.15219999999994405
2355,"(0.38561660051345825, array(3.0661695, dtype=float32))",0.15183999999994405
2356,"(0.5262812376022339, array(2.763726, dtype=float32))",0.15147999999994405
2357,"(0.42827504873275757, array(3.1127398, dtype=float32))",0.15111999999994405
2358,"(0.4198017716407776, array(3.0789957, dtype=float32))",0.15075999999994405
2359,"(0.47536754608154297, array(2.7748427, dtype=float32))",0.15039999999994405
2360,"(0.3857334554195404, array(3.0983067, dtype=float32))",0.15003999999994405
2361,"(0.399149090051651, array(3.0397887, dtype=float32))",0.14967999999994405
2362,"(0.407042920589447, array(3.108357, dtype=float32))",0.14931999999994405
2363,"(0.39355722069740295, array(3.0486908, dtype=float32))",0.14895999999994405
2364,"(0.5331915616989136, array(2.8030043, dtype=float32))",0.14859999999994405
2365,"(0.3956085741519928, array(3.0454693, dtype=float32))",0.14823999999994406
2366,"(0.39122578501701355, array(3.0656314, dtype=float32))",0.14787999999994406
2367,"(0.40595579147338867, array(3.076118, dtype=float32))",0.14751999999994406
2368,"(0.5758528709411621, array(2.842749, dtype=float32))",0.14715999999994406
2369,"(0.46198177337646484, array(3.1050963, dtype=float32))",0.14679999999994406
2370,"(0.3956989347934723, array(3.0674345, dtype=float32))",0.14643999999994406
2371,"(0.40580862760543823, array(3.1195579, dtype=float32))",0.14607999999994406
2372,"(0.37466710805892944, array(3.0968614, dtype=float32))",0.14571999999994406
2373,"(0.5855289697647095, array(2.7977405, dtype=float32))",0.14535999999994406
2374,"(0.5412729382514954, array(2.8072472, dtype=float32))",0.14499999999994406
2375,"(0.42461949586868286, array(3.1090798, dtype=float32))",0.14463999999994406
2376,"(0.38641348481178284, array(3.0579982, dtype=float32))",0.14427999999994406
2377,"(0.5066372156143188, array(2.8073137, dtype=float32))",0.14391999999994406
2378,"(0.6705609560012817, array(2.8338864, dtype=float32))",0.14355999999994407
2379,"(0.4310681223869324, array(3.1050382, dtype=float32))",0.14319999999994407
2380,"(0.4547075629234314, array(3.1282663, dtype=float32))",0.14283999999994407
2381,"(0.3973262906074524, array(3.0953033, dtype=float32))",0.14247999999994407
2382,"(0.4598143696784973, array(3.118396, dtype=float32))",0.14211999999994407
2383,"(0.47574901580810547, array(3.1515732, dtype=float32))",0.14175999999994407
2384,"(0.5483661890029907, array(2.768709, dtype=float32))",0.14139999999994407
2385,"(0.5300378799438477, array(3.19979, dtype=float32))",0.14103999999994407
2386,"(0.4437016546726227, array(3.1223655, dtype=float32))",0.14067999999994407
2387,"(0.401337206363678, array(3.1351328, dtype=float32))",0.14031999999994407
2388,"(0.4177888333797455, array(3.114108, dtype=float32))",0.13995999999994407
2389,"(0.3921663165092468, array(3.112664, dtype=float32))",0.13959999999994407
2390,"(0.5539628863334656, array(2.8204906, dtype=float32))",0.13923999999994408
2391,"(0.43648019433021545, array(3.1305323, dtype=float32))",0.13887999999994408
2392,"(0.42599406838417053, array(3.128899, dtype=float32))",0.13851999999994408
2393,"(0.38182497024536133, array(3.0741036, dtype=float32))",0.13815999999994408
2394,"(0.6019538044929504, array(2.8231964, dtype=float32))",0.13779999999994408
2395,"(0.5358213186264038, array(2.786559, dtype=float32))",0.13743999999994408
2396,"(0.3287835717201233, array(3.0953345, dtype=float32))",0.13707999999994408
2397,"(0.3984582722187042, array(3.129092, dtype=float32))",0.13671999999994408
2398,"(0.3682367205619812, array(3.1149049, dtype=float32))",0.13635999999994408
2399,"(0.3824997544288635, array(3.094027, dtype=float32))",0.13599999999994408
2400,"(0.34856221079826355, array(3.0936809, dtype=float32))",0.13563999999994408
2401,"(0.39990681409835815, array(3.109243, dtype=float32))",0.13527999999994408
2402,"(0.38403671979904175, array(3.1087937, dtype=float32))",0.13491999999994408
2403,"(0.3790377378463745, array(3.129151, dtype=float32))",0.13455999999994409
2404,"(0.5114765763282776, array(2.8246164, dtype=float32))",0.1341999999999441
2405,"(0.37835150957107544, array(3.1184154, dtype=float32))",0.1338399999999441
2406,"(0.49565577507019043, array(2.777054, dtype=float32))",0.1334799999999441
2407,"(0.43163299560546875, array(3.1513877, dtype=float32))",0.1331199999999441
2408,"(0.3955706059932709, array(3.1226916, dtype=float32))",0.1327599999999441
2409,"(0.5708621144294739, array(2.8598762, dtype=float32))",0.1323999999999441
2410,"(0.3992463946342468, array(3.137186, dtype=float32))",0.1320399999999441
2411,"(0.419678270816803, array(3.1588244, dtype=float32))",0.1316799999999441
2412,"(0.40544694662094116, array(3.0992742, dtype=float32))",0.1313199999999441
2413,"(0.6879996061325073, array(2.530379, dtype=float32))",0.1309599999999441
2414,"(0.36307746171951294, array(3.1046023, dtype=float32))",0.1305999999999441
2415,"(0.4119184613227844, array(3.115443, dtype=float32))",0.1302399999999441
2416,"(0.3845311105251312, array(3.113194, dtype=float32))",0.1298799999999441
2417,"(0.46000999212265015, array(2.7806315, dtype=float32))",0.1295199999999441
2418,"(0.48186808824539185, array(3.175741, dtype=float32))",0.1291599999999441
2419,"(0.4143044352531433, array(3.1587512, dtype=float32))",0.1287999999999441
2420,"(0.530229389667511, array(2.8409958, dtype=float32))",0.1284399999999441
2421,"(0.3946821093559265, array(3.1707006, dtype=float32))",0.1280799999999441
2422,"(0.4802532196044922, array(3.1988943, dtype=float32))",0.1277199999999441
2423,"(0.3802236318588257, array(3.140625, dtype=float32))",0.1273599999999441
2424,"(0.5149680972099304, array(2.780015, dtype=float32))",0.1269999999999441
2425,"(0.41567477583885193, array(3.1573846, dtype=float32))",0.1266399999999441
2426,"(0.4401770532131195, array(3.143434, dtype=float32))",0.1262799999999441
2427,"(0.44542330503463745, array(3.1798878, dtype=float32))",0.1259199999999441
2428,"(0.42603811621665955, array(3.1792188, dtype=float32))",0.1255599999999441
2429,"(0.45126181840896606, array(3.1596332, dtype=float32))",0.1251999999999441
2430,"(0.4794769883155823, array(2.770471, dtype=float32))",0.1248399999999441
2431,"(0.3983753025531769, array(3.150376, dtype=float32))",0.12447999999994411
2432,"(0.4277946352958679, array(3.1834471, dtype=float32))",0.12411999999994411
2433,"(0.551120400428772, array(2.834529, dtype=float32))",0.12375999999994411
2434,"(0.5162205100059509, array(2.8236752, dtype=float32))",0.12339999999994411
2435,"(0.5301072597503662, array(2.8552673, dtype=float32))",0.12303999999994411
2436,"(0.46044453978538513, array(3.227319, dtype=float32))",0.12267999999994411
2437,"(0.5761269330978394, array(2.8570004, dtype=float32))",0.12231999999994411
2438,"(0.6277818083763123, array(2.5419414, dtype=float32))",0.12195999999994411
2439,"(0.3594236671924591, array(3.1226525, dtype=float32))",0.12159999999994411
2440,"(0.5274156928062439, array(2.8143332, dtype=float32))",0.12123999999994411
2441,"(0.3858760893344879, array(3.1331067, dtype=float32))",0.12087999999994412
2442,"(0.5477479696273804, array(2.834128, dtype=float32))",0.12051999999994412
2443,"(0.3976650536060333, array(3.1568542, dtype=float32))",0.12015999999994412
2444,"(0.5114325284957886, array(2.8349845, dtype=float32))",0.11979999999994412
2445,"(0.6285489797592163, array(2.5103385, dtype=float32))",0.11943999999994412
2446,"(0.4239901900291443, array(3.1787734, dtype=float32))",0.11907999999994412
2447,"(0.42910194396972656, array(3.2240841, dtype=float32))",0.11871999999994412
2448,"(0.3866172432899475, array(3.1489415, dtype=float32))",0.11835999999994412
2449,"(0.41767558455467224, array(3.1297383, dtype=float32))",0.11799999999994412
2450,"(0.4260922074317932, array(3.1899228, dtype=float32))",0.11763999999994412
2451,"(0.5766918063163757, array(2.8572345, dtype=float32))",0.11727999999994412
2452,"(0.46701258420944214, array(3.2065685, dtype=float32))",0.11691999999994412
2453,"(0.3959971070289612, array(3.169936, dtype=float32))",0.11655999999994412
2454,"(0.4944685101509094, array(2.847156, dtype=float32))",0.11619999999994413
2455,"(0.40366968512535095, array(3.2060857, dtype=float32))",0.11583999999994413
2456,"(0.3684788942337036, array(3.1334097, dtype=float32))",0.11547999999994413
2457,"(0.3905510902404785, array(3.1740828, dtype=float32))",0.11511999999994413
2458,"(0.6389936804771423, array(2.540779, dtype=float32))",0.11475999999994413
2459,"(0.3726179897785187, array(3.1283536, dtype=float32))",0.11439999999994413
2460,"(0.42764464020729065, array(3.214664, dtype=float32))",0.11403999999994413
2461,"(0.3730609714984894, array(3.1720662, dtype=float32))",0.11367999999994413
2462,"(0.45403844118118286, array(3.2273726, dtype=float32))",0.11331999999994413
2463,"(0.5247570276260376, array(2.856062, dtype=float32))",0.11295999999994413
2464,"(0.6555624008178711, array(2.5270848, dtype=float32))",0.11259999999994413
2465,"(0.4627884030342102, array(2.8060722, dtype=float32))",0.11223999999994413
2466,"(0.37933048605918884, array(3.1538863, dtype=float32))",0.11187999999994414
2467,"(0.3824958801269531, array(3.1569335, dtype=float32))",0.11151999999994414
2468,"(0.5472266674041748, array(2.8659272, dtype=float32))",0.11115999999994414
2469,"(0.4100816249847412, array(3.2204406, dtype=float32))",0.11079999999994414
2470,"(0.4610450863838196, array(3.2106404, dtype=float32))",0.11043999999994414
2471,"(0.40650802850723267, array(3.189148, dtype=float32))",0.11007999999994414
2472,"(0.3624052405357361, array(3.1812294, dtype=float32))",0.10971999999994414
2473,"(0.4275786876678467, array(3.2362301, dtype=float32))",0.10935999999994414
2474,"(0.43246299028396606, array(3.2164452, dtype=float32))",0.10899999999994414
2475,"(0.37523555755615234, array(3.1782346, dtype=float32))",0.10863999999994414
2476,"(0.5364935398101807, array(2.8860168, dtype=float32))",0.10827999999994414
2477,"(0.3927115201950073, array(3.15334, dtype=float32))",0.10791999999994414
2478,"(0.41916996240615845, array(3.2020717, dtype=float32))",0.10755999999994414
2479,"(0.7333484888076782, array(2.5728614, dtype=float32))",0.10719999999994415
2480,"(0.4060123562812805, array(3.2232368, dtype=float32))",0.10683999999994415
2481,"(0.39527076482772827, array(3.202673, dtype=float32))",0.10647999999994415
2482,"(0.3816189169883728, array(3.1997156, dtype=float32))",0.10611999999994415
2483,"(0.5409311056137085, array(2.8955004, dtype=float32))",0.10575999999994415
2484,"(0.3658231198787689, array(3.2065094, dtype=float32))",0.10539999999994415
2485,"(0.4458492398262024, array(3.2155266, dtype=float32))",0.10503999999994415
2486,"(0.3663700222969055, array(3.1926832, dtype=float32))",0.10467999999994415
2487,"(0.383561909198761, array(3.200863, dtype=float32))",0.10431999999994415
2488,"(0.4226951003074646, array(3.239355, dtype=float32))",0.10395999999994415
2489,"(0.43368130922317505, array(3.2469742, dtype=float32))",0.10359999999994415
2490,"(0.40001434087753296, array(3.2373898, dtype=float32))",0.10323999999994415
2491,"(0.5763791799545288, array(2.9322581, dtype=float32))",0.10287999999994416
2492,"(0.5491382479667664, array(2.9282253, dtype=float32))",0.10251999999994416
2493,"(0.41416579484939575, array(3.211635, dtype=float32))",0.10215999999994416
2494,"(0.5622848272323608, array(2.900294, dtype=float32))",0.10179999999994416
2495,"(0.4377667009830475, array(3.2888775, dtype=float32))",0.10143999999994416
2496,"(0.354545533657074, array(3.179047, dtype=float32))",0.10107999999994416
2497,"(0.3793256878852844, array(3.15882, dtype=float32))",0.10071999999994416
2498,"(0.3940863013267517, array(3.2015967, dtype=float32))",0.10035999999994416
2499,"(0.41156071424484253, array(3.2425869, dtype=float32))",0.1
2500,"(0.44243383407592773, array(3.232607, dtype=float32))",0.1
2501,"(0.42114394903182983, array(3.2523544, dtype=float32))",0.1
2502,"(0.4629742205142975, array(3.2670364, dtype=float32))",0.1
2503,"(0.4078269600868225, array(3.1756177, dtype=float32))",0.1
2504,"(0.39592742919921875, array(3.2085013, dtype=float32))",0.1
2505,"(0.4156147837638855, array(3.2198384, dtype=float32))",0.1
2506,"(0.41063326597213745, array(3.2206414, dtype=float32))",0.1
2507,"(0.4761720299720764, array(3.2771251, dtype=float32))",0.1
2508,"(0.4239053726196289, array(3.280208, dtype=float32))",0.1
2509,"(0.6543487310409546, array(2.5945497, dtype=float32))",0.1
2510,"(0.4423309862613678, array(3.2916703, dtype=float32))",0.1
2511,"(0.5373185873031616, array(2.907655, dtype=float32))",0.1
2512,"(0.3786103129386902, array(3.2358603, dtype=float32))",0.1
2513,"(0.3998100459575653, array(3.2720215, dtype=float32))",0.1
2514,"(0.5748604536056519, array(2.9299319, dtype=float32))",0.1
2515,"(0.5154510736465454, array(2.9189672, dtype=float32))",0.1
2516,"(0.5611646175384521, array(2.944755, dtype=float32))",0.1
2517,"(0.4255163073539734, array(3.2824063, dtype=float32))",0.1
2518,"(0.714990496635437, array(2.618458, dtype=float32))",0.1
2519,"(0.5223242044448853, array(2.9152122, dtype=float32))",0.1
2520,"(0.3994513154029846, array(3.1860883, dtype=float32))",0.1
2521,"(0.40988096594810486, array(3.2831802, dtype=float32))",0.1
2522,"(0.7012829780578613, array(2.6832542, dtype=float32))",0.1
2523,"(0.3649013638496399, array(3.224615, dtype=float32))",0.1
2524,"(0.5152789354324341, array(3.339866, dtype=float32))",0.1
2525,"(0.39471691846847534, array(3.2546153, dtype=float32))",0.1
2526,"(0.39385563135147095, array(3.2772453, dtype=float32))",0.1
2527,"(0.40564578771591187, array(3.2329059, dtype=float32))",0.1
2528,"(0.40391674637794495, array(3.2485833, dtype=float32))",0.1
2529,"(0.5902470350265503, array(2.9849563, dtype=float32))",0.1
2530,"(0.3685392439365387, array(3.260572, dtype=float32))",0.1
2531,"(0.3401939570903778, array(3.2515702, dtype=float32))",0.1
2532,"(0.3898380994796753, array(3.2675338, dtype=float32))",0.1
2533,"(0.5404025316238403, array(2.9128342, dtype=float32))",0.1
2534,"(0.68670654296875, array(2.5729296, dtype=float32))",0.1
2535,"(0.6910918354988098, array(2.5894902, dtype=float32))",0.1
2536,"(0.46139055490493774, array(3.3140266, dtype=float32))",0.1
2537,"(0.5817373991012573, array(2.9490178, dtype=float32))",0.1
2538,"(0.4097709655761719, array(3.2647572, dtype=float32))",0.1
2539,"(0.45287495851516724, array(3.321431, dtype=float32))",0.1
2540,"(0.4064072072505951, array(3.282414, dtype=float32))",0.1
2541,"(0.4408866763114929, array(3.3177364, dtype=float32))",0.1
2542,"(0.3971124291419983, array(3.2479966, dtype=float32))",0.1
2543,"(0.5117107629776001, array(2.9385335, dtype=float32))",0.1
2544,"(0.4217710494995117, array(3.2450013, dtype=float32))",0.1
2545,"(0.3823168873786926, array(3.2360787, dtype=float32))",0.1
2546,"(0.35848721861839294, array(3.2296796, dtype=float32))",0.1
2547,"(0.5599144697189331, array(2.9916985, dtype=float32))",0.1
2548,"(0.42409467697143555, array(3.2834926, dtype=float32))",0.1
2549,"(0.40367594361305237, array(3.3140035, dtype=float32))",0.1
2550,"(0.4121584892272949, array(3.320937, dtype=float32))",0.1
2551,"(0.42899036407470703, array(3.309813, dtype=float32))",0.1
2552,"(0.3615502715110779, array(3.2008126, dtype=float32))",0.1
2553,"(0.5050292611122131, array(3.3244724, dtype=float32))",0.1
2554,"(0.4117752015590668, array(3.3337655, dtype=float32))",0.1
2555,"(0.4422658085823059, array(3.2930655, dtype=float32))",0.1
2556,"(0.5668617486953735, array(2.9466078, dtype=float32))",0.1
2557,"(0.42496323585510254, array(3.269574, dtype=float32))",0.1
2558,"(0.4010637402534485, array(3.328846, dtype=float32))",0.1
2559,"(0.4095982015132904, array(3.2967834, dtype=float32))",0.1
2560,"(0.6887353658676147, array(2.6703212, dtype=float32))",0.1
2561,"(0.4064598083496094, array(3.2754993, dtype=float32))",0.1
2562,"(0.3953259289264679, array(3.258651, dtype=float32))",0.1
2563,"(0.583961546421051, array(2.9760954, dtype=float32))",0.1
2564,"(0.35128626227378845, array(3.235414, dtype=float32))",0.1
2565,"(0.48525041341781616, array(3.3280437, dtype=float32))",0.1
2566,"(0.44078174233436584, array(3.3345313, dtype=float32))",0.1
2567,"(0.5933265686035156, array(3.0041873, dtype=float32))",0.1
2568,"(0.4485138952732086, array(3.3170345, dtype=float32))",0.1
2569,"(0.3901851773262024, array(3.3430157, dtype=float32))",0.1
2570,"(0.5549666881561279, array(2.9443135, dtype=float32))",0.1
2571,"(0.5367928147315979, array(2.9400022, dtype=float32))",0.1
2572,"(0.5044674873352051, array(3.3542237, dtype=float32))",0.1
2573,"(0.5104982852935791, array(3.352389, dtype=float32))",0.1
2574,"(0.44445618987083435, array(3.3118186, dtype=float32))",0.1
2575,"(0.471766859292984, array(3.3445468, dtype=float32))",0.1
2576,"(0.40992140769958496, array(3.3036728, dtype=float32))",0.1
2577,"(0.4728318154811859, array(3.3212495, dtype=float32))",0.1
2578,"(0.6640704274177551, array(2.6373293, dtype=float32))",0.1
2579,"(0.4160204827785492, array(3.3265166, dtype=float32))",0.1
2580,"(0.5571388006210327, array(2.986814, dtype=float32))",0.1
2581,"(0.4759393632411957, array(3.3292122, dtype=float32))",0.1
2582,"(0.6921712756156921, array(2.6572719, dtype=float32))",0.1
2583,"(0.4188438951969147, array(3.3525264, dtype=float32))",0.1
2584,"(0.5667802095413208, array(2.9799001, dtype=float32))",0.1
2585,"(0.43784308433532715, array(3.3534431, dtype=float32))",0.1
2586,"(0.45241203904151917, array(3.3123887, dtype=float32))",0.1
2587,"(0.4555931091308594, array(3.301773, dtype=float32))",0.1
2588,"(0.6222582459449768, array(2.567175, dtype=float32))",0.1
2589,"(0.451223760843277, array(3.3152194, dtype=float32))",0.1
2590,"(0.644408106803894, array(3.0052426, dtype=float32))",0.1
2591,"(0.741057813167572, array(2.704172, dtype=float32))",0.1
2592,"(0.4547038972377777, array(3.298921, dtype=float32))",0.1
2593,"(0.5038895010948181, array(2.920321, dtype=float32))",0.1
2594,"(0.39087849855422974, array(3.2462788, dtype=float32))",0.1
2595,"(0.47134464979171753, array(3.36954, dtype=float32))",0.1
2596,"(0.36709827184677124, array(3.2746224, dtype=float32))",0.1
2597,"(0.4882492423057556, array(3.3310115, dtype=float32))",0.1
2598,"(0.4234035909175873, array(3.3413506, dtype=float32))",0.1
2599,"(0.5585700869560242, array(3.0087962, dtype=float32))",0.1
2600,"(0.5592013001441956, array(3.0457723, dtype=float32))",0.1
2601,"(0.6072947978973389, array(3.0115626, dtype=float32))",0.1
2602,"(0.7418948411941528, array(2.717596, dtype=float32))",0.1
2603,"(0.5753854513168335, array(2.975559, dtype=float32))",0.1
2604,"(0.3324090540409088, array(3.2584286, dtype=float32))",0.1
2605,"(0.404029905796051, array(3.3293712, dtype=float32))",0.1
2606,"(0.41672101616859436, array(3.3412032, dtype=float32))",0.1
2607,"(0.424490362405777, array(3.3542533, dtype=float32))",0.1
2608,"(0.3889152407646179, array(3.341081, dtype=float32))",0.1
2609,"(0.474884569644928, array(3.3494802, dtype=float32))",0.1
2610,"(0.41654467582702637, array(3.3126793, dtype=float32))",0.1
2611,"(0.4522169530391693, array(3.3907578, dtype=float32))",0.1
2612,"(0.4365209937095642, array(3.3328736, dtype=float32))",0.1
2613,"(0.7441493272781372, array(2.6471286, dtype=float32))",0.1
2614,"(0.40480881929397583, array(3.261763, dtype=float32))",0.1
2615,"(0.3783413767814636, array(3.296081, dtype=float32))",0.1
2616,"(0.4396902918815613, array(3.3856692, dtype=float32))",0.1
2617,"(0.45414668321609497, array(3.413184, dtype=float32))",0.1
2618,"(0.4814857840538025, array(3.3174863, dtype=float32))",0.1
2619,"(0.40695077180862427, array(3.3096702, dtype=float32))",0.1
2620,"(0.5076154470443726, array(3.4281654, dtype=float32))",0.1
2621,"(0.5521029233932495, array(3.0032442, dtype=float32))",0.1
2622,"(0.37383154034614563, array(3.3043332, dtype=float32))",0.1
2623,"(0.48995646834373474, array(3.000508, dtype=float32))",0.1
2624,"(0.4006989896297455, array(3.3754532, dtype=float32))",0.1
2625,"(0.441918283700943, array(3.352218, dtype=float32))",0.1
2626,"(0.3737438917160034, array(3.3023655, dtype=float32))",0.1
2627,"(0.600460946559906, array(3.0565238, dtype=float32))",0.1
2628,"(0.3922402262687683, array(3.3107476, dtype=float32))",0.1
2629,"(0.5975556373596191, array(3.0533652, dtype=float32))",0.1
2630,"(0.3803594410419464, array(3.4238472, dtype=float32))",0.1
2631,"(0.4351636469364166, array(3.3481956, dtype=float32))",0.1
2632,"(0.5166683197021484, array(3.4305274, dtype=float32))",0.1
2633,"(0.5861143469810486, array(3.055098, dtype=float32))",0.1
2634,"(0.5745847225189209, array(3.0154862, dtype=float32))",0.1
2635,"(0.6136878728866577, array(3.0330203, dtype=float32))",0.1
2636,"(0.6963187456130981, array(2.6931436, dtype=float32))",0.1
2637,"(0.676281213760376, array(2.723873, dtype=float32))",0.1
2638,"(0.550380527973175, array(3.0064616, dtype=float32))",0.1
2639,"(0.41715207695961, array(3.350058, dtype=float32))",0.1
2640,"(0.5571117997169495, array(3.0280256, dtype=float32))",0.1
2641,"(0.37682273983955383, array(3.3783004, dtype=float32))",0.1
2642,"(0.45672541856765747, array(3.393048, dtype=float32))",0.1
2643,"(0.6741266250610352, array(2.6850142, dtype=float32))",0.1
2644,"(0.39756232500076294, array(3.3737328, dtype=float32))",0.1
2645,"(0.3679148554801941, array(3.3791833, dtype=float32))",0.1
2646,"(0.4420071542263031, array(3.4133484, dtype=float32))",0.1
2647,"(0.5358415842056274, array(3.0261855, dtype=float32))",0.1
2648,"(0.39051109552383423, array(3.340562, dtype=float32))",0.1
2649,"(0.5537915229797363, array(3.0473828, dtype=float32))",0.1
2650,"(0.48200473189353943, array(3.3770413, dtype=float32))",0.1
2651,"(0.39743950963020325, array(3.3770516, dtype=float32))",0.1
2652,"(0.4694352149963379, array(3.403563, dtype=float32))",0.1
2653,"(0.43840092420578003, array(3.363898, dtype=float32))",0.1
2654,"(0.462195485830307, array(3.3512719, dtype=float32))",0.1
2655,"(0.4705360531806946, array(3.4085839, dtype=float32))",0.1
2656,"(0.45808321237564087, array(3.4099717, dtype=float32))",0.1
2657,"(0.5335091948509216, array(3.430205, dtype=float32))",0.1
2658,"(0.37301212549209595, array(3.3334782, dtype=float32))",0.1
2659,"(0.486469566822052, array(3.4113145, dtype=float32))",0.1
2660,"(0.4312179982662201, array(3.4470353, dtype=float32))",0.1
2661,"(0.4261201024055481, array(3.4697323, dtype=float32))",0.1
2662,"(0.3604707419872284, array(3.3290448, dtype=float32))",0.1
2663,"(0.36671048402786255, array(3.3552375, dtype=float32))",0.1
