,losses,epsilons
1429,"(0.00023594517551828176, array(0.39438617, dtype=float32))",0.48519999999996144
1430,"(0.00019808916840702295, array(0.3832433, dtype=float32))",0.4848399999999614
1431,"(0.00016503818915225565, array(0.35852474, dtype=float32))",0.4844799999999614
1432,"(0.00019529912970028818, array(0.39430022, dtype=float32))",0.48411999999996136
1433,"(6.7559361923486e-05, array(0.36817393, dtype=float32))",0.48375999999996133
1434,"(0.0003143927897326648, array(0.35962543, dtype=float32))",0.4833999999999613
1435,"(0.0001333552791038528, array(0.4203298, dtype=float32))",0.4830399999999613
1436,"(7.073536107782274e-05, array(0.4154066, dtype=float32))",0.48267999999996125
1437,"(0.00016192342445719987, array(0.4116396, dtype=float32))",0.4823199999999612
1438,"(0.00012026805052300915, array(0.38035208, dtype=float32))",0.4819599999999612
1439,"(6.917487917235121e-05, array(0.4011994, dtype=float32))",0.48159999999996117
1440,"(0.00030824547866359353, array(0.39167055, dtype=float32))",0.48123999999996114
1441,"(7.609272142872214e-05, array(0.3769761, dtype=float32))",0.4808799999999611
1442,"(7.434358849423006e-05, array(0.38937995, dtype=float32))",0.4805199999999611
1443,"(5.446551222121343e-05, array(0.402771, dtype=float32))",0.48015999999996106
1444,"(7.414552965201437e-05, array(0.40033823, dtype=float32))",0.47979999999996104
1445,"(0.00026297318981960416, array(0.40993232, dtype=float32))",0.479439999999961
1446,"(0.0012591109843924642, array(0.40170845, dtype=float32))",0.479079999999961
1447,"(0.0001276931434404105, array(0.3690826, dtype=float32))",0.47871999999996095
1448,"(0.0008893781341612339, array(0.40890557, dtype=float32))",0.4783599999999609
1449,"(0.010498998686671257, array(0.4097484, dtype=float32))",0.4779999999999609
1450,"(4.822458868147805e-05, array(0.4301757, dtype=float32))",0.4776399999999609
1451,"(0.00017041254614014179, array(0.37256634, dtype=float32))",0.47727999999996085
1452,"(5.784658787888475e-05, array(0.40698427, dtype=float32))",0.4769199999999608
1453,"(2.658908852026798e-05, array(0.37597853, dtype=float32))",0.4765599999999608
1454,"(0.00026782299391925335, array(0.3535944, dtype=float32))",0.47619999999996077
1455,"(0.0005842501414008439, array(0.42510843, dtype=float32))",0.47583999999996074
1456,"(0.007785478141158819, array(0.37268144, dtype=float32))",0.4754799999999607
1457,"(0.0002162342134397477, array(0.40234727, dtype=float32))",0.4751199999999607
1458,"(0.00039884011493995786, array(0.4108478, dtype=float32))",0.47475999999996066
1459,"(4.6627999836346135e-05, array(0.42692322, dtype=float32))",0.47439999999996063
1460,"(0.00022876457660458982, array(0.39384562, dtype=float32))",0.4740399999999606
1461,"(5.8033801906276494e-05, array(0.34385124, dtype=float32))",0.4736799999999606
1462,"(0.00017132407811004668, array(0.41308203, dtype=float32))",0.47331999999996055
1463,"(0.00028096343157812953, array(0.42418796, dtype=float32))",0.4729599999999605
1464,"(0.0038306794594973326, array(0.4033641, dtype=float32))",0.4725999999999605
1465,"(0.0001313976536039263, array(0.39393586, dtype=float32))",0.47223999999996047
1466,"(6.530787504743785e-05, array(0.4041965, dtype=float32))",0.47187999999996044
1467,"(0.00043890130473300815, array(0.39962167, dtype=float32))",0.4715199999999604
1468,"(0.00814139936119318, array(0.35486946, dtype=float32))",0.4711599999999604
1469,"(0.00021133001428097486, array(0.37804365, dtype=float32))",0.47079999999996036
1470,"(0.00044147585867904127, array(0.39079326, dtype=float32))",0.47043999999996033
1471,"(0.0022775256074965, array(0.38168132, dtype=float32))",0.4700799999999603
1472,"(0.0009836126118898392, array(0.4302103, dtype=float32))",0.4697199999999603
1473,"(0.0003311628242954612, array(0.41443673, dtype=float32))",0.46935999999996025
1474,"(0.00015429692575708032, array(0.37625992, dtype=float32))",0.4689999999999602
1475,"(0.00013798376312479377, array(0.42736262, dtype=float32))",0.4686399999999602
1476,"(0.00014202672173269093, array(0.364922, dtype=float32))",0.4682799999999602
1477,"(0.008378671482205391, array(0.3675115, dtype=float32))",0.46791999999996015
1478,"(0.0002035611105384305, array(0.42109412, dtype=float32))",0.4675599999999601
1479,"(0.0006311930483207107, array(0.37623638, dtype=float32))",0.4671999999999601
1480,"(0.007461546454578638, array(0.33241042, dtype=float32))",0.46683999999996006
1481,"(0.0012520940508693457, array(0.3580597, dtype=float32))",0.46647999999996004
1482,"(0.00016748809139244258, array(0.40254077, dtype=float32))",0.46611999999996
1483,"(0.0006909843650646508, array(0.38397422, dtype=float32))",0.46575999999996
1484,"(0.00012852370855398476, array(0.4215579, dtype=float32))",0.46539999999995996
1485,"(0.0001129437587223947, array(0.40757924, dtype=float32))",0.46503999999995993
1486,"(3.644792741397396e-05, array(0.4296688, dtype=float32))",0.4646799999999599
1487,"(9.061455784831196e-05, array(0.41781062, dtype=float32))",0.4643199999999599
1488,"(0.00011781263310695067, array(0.4349815, dtype=float32))",0.46395999999995985
1489,"(0.005174846388399601, array(0.375428, dtype=float32))",0.4635999999999598
1490,"(0.0006690205773338675, array(0.42988318, dtype=float32))",0.4632399999999598
1491,"(0.00012333589256741107, array(0.4166109, dtype=float32))",0.46287999999995977
1492,"(5.0297931011300534e-05, array(0.41269183, dtype=float32))",0.46251999999995974
1493,"(0.00021159595053177327, array(0.4049707, dtype=float32))",0.4621599999999597
1494,"(0.00022853867267258465, array(0.40172356, dtype=float32))",0.4617999999999597
1495,"(5.2491272072074935e-05, array(0.39295214, dtype=float32))",0.46143999999995966
1496,"(8.34677557577379e-05, array(0.3990272, dtype=float32))",0.46107999999995963
1497,"(0.0002294644946232438, array(0.36488053, dtype=float32))",0.4607199999999596
1498,"(0.00026727127260528505, array(0.41899523, dtype=float32))",0.4603599999999596
1499,"(0.00029175833333283663, array(0.40756503, dtype=float32))",0.45999999999995955
1500,"(7.478705811081454e-05, array(0.3542174, dtype=float32))",0.4596399999999595
1501,"(0.008919289335608482, array(0.37665546, dtype=float32))",0.4592799999999595
1502,"(3.8251291698543355e-05, array(0.39263228, dtype=float32))",0.45891999999995947
1503,"(0.0004688191693276167, array(0.40068656, dtype=float32))",0.45855999999995944
1504,"(0.00135515327565372, array(0.37446868, dtype=float32))",0.4581999999999594
1505,"(0.0005541404243558645, array(0.4168087, dtype=float32))",0.4578399999999594
1506,"(0.0003633944725152105, array(0.3743174, dtype=float32))",0.45747999999995936
1507,"(0.004216826055198908, array(0.3747995, dtype=float32))",0.45711999999995934
1508,"(3.3493051887489855e-05, array(0.39855626, dtype=float32))",0.4567599999999593
1509,"(0.00746410246938467, array(0.35683355, dtype=float32))",0.4563999999999593
1510,"(3.204365566489287e-05, array(0.43368787, dtype=float32))",0.45603999999995926
1511,"(0.004692115820944309, array(0.32089943, dtype=float32))",0.45567999999995923
1512,"(6.762814882677048e-05, array(0.39938748, dtype=float32))",0.4553199999999592
1513,"(0.00030413473723456264, array(0.42396832, dtype=float32))",0.4549599999999592
1514,"(0.0069455839693546295, array(0.333654, dtype=float32))",0.45459999999995915
1515,"(4.532087768893689e-05, array(0.39123163, dtype=float32))",0.4542399999999591
1516,"(0.009053601883351803, array(0.3774835, dtype=float32))",0.4538799999999591
1517,"(7.82262795837596e-05, array(0.3387417, dtype=float32))",0.45351999999995907
1518,"(0.00017268231022171676, array(0.40432715, dtype=float32))",0.45315999999995904
1519,"(5.958520341664553e-05, array(0.44079453, dtype=float32))",0.452799999999959
1520,"(8.292104757856578e-05, array(0.41761088, dtype=float32))",0.452439999999959
1521,"(0.00022184554836712778, array(0.4348362, dtype=float32))",0.45207999999995896
1522,"(0.002421134617179632, array(0.3649149, dtype=float32))",0.45171999999995893
1523,"(0.004518178291618824, array(0.3676794, dtype=float32))",0.4513599999999589
1524,"(0.00034611779847182333, array(0.36372408, dtype=float32))",0.4509999999999589
1525,"(2.1687459593522362e-05, array(0.38807064, dtype=float32))",0.45063999999995885
1526,"(0.0007661560084670782, array(0.42153478, dtype=float32))",0.4502799999999588
1527,"(9.209720883518457e-05, array(0.43377104, dtype=float32))",0.4499199999999588
1528,"(2.2416454157792032e-05, array(0.40270782, dtype=float32))",0.44955999999995877
1529,"(4.248012191965245e-05, array(0.36148414, dtype=float32))",0.44919999999995874
1530,"(0.00021105303312651813, array(0.3782359, dtype=float32))",0.4488399999999587
1531,"(0.0001474229065934196, array(0.35821876, dtype=float32))",0.4484799999999587
1532,"(4.346744026406668e-05, array(0.40600538, dtype=float32))",0.44811999999995866
1533,"(0.0002493840584065765, array(0.3984607, dtype=float32))",0.44775999999995864
1534,"(0.0003022031160071492, array(0.42398626, dtype=float32))",0.4473999999999586
1535,"(0.0001746547786751762, array(0.41948843, dtype=float32))",0.4470399999999586
1536,"(5.1687056839000434e-05, array(0.41918677, dtype=float32))",0.44667999999995855
1537,"(3.971049591200426e-05, array(0.41883564, dtype=float32))",0.4463199999999585
1538,"(8.286954835057259e-05, array(0.40294558, dtype=float32))",0.4459599999999585
1539,"(5.8426619943929836e-05, array(0.41456872, dtype=float32))",0.4455999999999585
1540,"(4.3636631744448096e-05, array(0.39235383, dtype=float32))",0.44523999999995845
1541,"(0.004289910662919283, array(0.33662975, dtype=float32))",0.4448799999999584
1542,"(3.268898944952525e-05, array(0.4046978, dtype=float32))",0.4445199999999584
1543,"(0.00015333961346186697, array(0.38260132, dtype=float32))",0.44415999999995837
1544,"(5.6903285440057516e-05, array(0.38573164, dtype=float32))",0.44379999999995834
1545,"(0.00030597284785471857, array(0.4311666, dtype=float32))",0.4434399999999583
1546,"(0.00021576706785708666, array(0.4059952, dtype=float32))",0.4430799999999583
1547,"(5.0243666919413954e-05, array(0.35184878, dtype=float32))",0.44271999999995826
1548,"(0.007573265582323074, array(0.33497515, dtype=float32))",0.44235999999995823
1549,"(0.006559713743627071, array(0.3865015, dtype=float32))",0.4419999999999582
1550,"(0.006333933211863041, array(0.36007676, dtype=float32))",0.4416399999999582
1551,"(7.601721154060215e-05, array(0.41959184, dtype=float32))",0.44127999999995815
1552,"(8.245546632679179e-05, array(0.40120012, dtype=float32))",0.4409199999999581
1553,"(0.0001314106775680557, array(0.37313062, dtype=float32))",0.4405599999999581
1554,"(0.0001742044696584344, array(0.45253772, dtype=float32))",0.44019999999995807
1555,"(0.0002490741026122123, array(0.39913335, dtype=float32))",0.43983999999995804
1556,"(0.000298016908345744, array(0.34836778, dtype=float32))",0.439479999999958
1557,"(0.0012200078926980495, array(0.36107838, dtype=float32))",0.439119999999958
1558,"(0.00026196293765679, array(0.39393044, dtype=float32))",0.43875999999995796
1559,"(0.005600771866738796, array(0.35893792, dtype=float32))",0.43839999999995793
1560,"(0.0002762859221547842, array(0.40563464, dtype=float32))",0.4380399999999579
1561,"(0.00026438539498485625, array(0.41845694, dtype=float32))",0.4376799999999579
1562,"(0.0002753319568000734, array(0.4057176, dtype=float32))",0.43731999999995785
1563,"(0.004148412961512804, array(0.37285024, dtype=float32))",0.4369599999999578
1564,"(9.227522241417319e-05, array(0.37633675, dtype=float32))",0.4365999999999578
1565,"(0.00023699268058408052, array(0.35858268, dtype=float32))",0.4362399999999578
1566,"(0.00026953223277814686, array(0.41063657, dtype=float32))",0.43587999999995775
1567,"(0.00010833144187927246, array(0.4041677, dtype=float32))",0.4355199999999577
1568,"(0.0002940360573120415, array(0.383498, dtype=float32))",0.4351599999999577
1569,"(5.3265692258719355e-05, array(0.4166276, dtype=float32))",0.43479999999995766
1570,"(0.00010520460637053475, array(0.41119307, dtype=float32))",0.43443999999995764
1571,"(3.2173375075217336e-05, array(0.412769, dtype=float32))",0.4340799999999576
1572,"(0.0002282559871673584, array(0.43606147, dtype=float32))",0.4337199999999576
1573,"(0.0002837401698343456, array(0.42046005, dtype=float32))",0.43335999999995756
1574,"(9.280898666474968e-05, array(0.38188893, dtype=float32))",0.43299999999995753
1575,"(0.0007510880241170526, array(0.45360532, dtype=float32))",0.4326399999999575
1576,"(0.000123600970255211, array(0.43246692, dtype=float32))",0.4322799999999575
1577,"(5.9881142078666016e-05, array(0.42239547, dtype=float32))",0.43191999999995745
1578,"(2.4344990379177034e-05, array(0.37877694, dtype=float32))",0.4315599999999574
1579,"(0.00024209075490944088, array(0.38515025, dtype=float32))",0.4311999999999574
1580,"(0.000614557764492929, array(0.42091495, dtype=float32))",0.43083999999995737
1581,"(0.0039148698560893536, array(0.37370214, dtype=float32))",0.43047999999995734
1582,"(9.880175639409572e-05, array(0.3631702, dtype=float32))",0.4301199999999573
1583,"(8.882031397661194e-05, array(0.3850682, dtype=float32))",0.4297599999999573
1584,"(0.00044604094000533223, array(0.39349312, dtype=float32))",0.42939999999995726
1585,"(0.00032474889303557575, array(0.41634983, dtype=float32))",0.42903999999995723
1586,"(0.0003164477238897234, array(0.40916586, dtype=float32))",0.4286799999999572
1587,"(9.630771819502115e-05, array(0.37889665, dtype=float32))",0.4283199999999572
1588,"(4.487416663323529e-05, array(0.38862926, dtype=float32))",0.42795999999995715
1589,"(7.113000174285844e-05, array(0.39138812, dtype=float32))",0.4275999999999571
1590,"(0.00014033066690899432, array(0.3796286, dtype=float32))",0.4272399999999571
1591,"(5.111145947012119e-05, array(0.36686206, dtype=float32))",0.42687999999995707
1592,"(0.00023983656137716025, array(0.39771014, dtype=float32))",0.42651999999995704
1593,"(9.147240780293941e-05, array(0.40706062, dtype=float32))",0.426159999999957
1594,"(0.002173657063394785, array(0.34996435, dtype=float32))",0.425799999999957
1595,"(8.831052400637418e-05, array(0.39695367, dtype=float32))",0.42543999999995696
1596,"(0.008807270787656307, array(0.38462073, dtype=float32))",0.42507999999995694
1597,"(0.0003047028149012476, array(0.3995698, dtype=float32))",0.4247199999999569
1598,"(6.181471690069884e-05, array(0.38625425, dtype=float32))",0.4243599999999569
1599,"(0.0002485582954250276, array(0.34968793, dtype=float32))",0.42399999999995686
1600,"(2.4875072995200753e-05, array(0.40178823, dtype=float32))",0.42363999999995683
1601,"(0.00017556655802763999, array(0.4117996, dtype=float32))",0.4232799999999568
1602,"(6.0174043028382584e-05, array(0.39458084, dtype=float32))",0.4229199999999568
1603,"(7.182232366176322e-05, array(0.42601365, dtype=float32))",0.42255999999995675
1604,"(0.00012384743604343385, array(0.41139203, dtype=float32))",0.4221999999999567
1605,"(6.319458043435588e-05, array(0.4237427, dtype=float32))",0.4218399999999567
1606,"(6.98770018061623e-05, array(0.38303906, dtype=float32))",0.42147999999995667
1607,"(0.00011165218893438578, array(0.382848, dtype=float32))",0.42111999999995664
1608,"(0.00012835425150115043, array(0.4268426, dtype=float32))",0.4207599999999566
1609,"(0.00021594655117951334, array(0.40413538, dtype=float32))",0.4203999999999566
1610,"(0.004079516511410475, array(0.37217474, dtype=float32))",0.42003999999995656
1611,"(0.00047366152284666896, array(0.4218873, dtype=float32))",0.41967999999995653
1612,"(0.00018188603280577809, array(0.40566468, dtype=float32))",0.4193199999999565
1613,"(2.8871600079583004e-05, array(0.39825612, dtype=float32))",0.4189599999999565
1614,"(0.00014828803250566125, array(0.3814854, dtype=float32))",0.41859999999995645
1615,"(0.00012590474216267467, array(0.43412265, dtype=float32))",0.4182399999999564
1616,"(0.0002228388621006161, array(0.37192532, dtype=float32))",0.4178799999999564
1617,"(5.340477218851447e-05, array(0.37876543, dtype=float32))",0.41751999999995637
1618,"(0.001249367487616837, array(0.32539353, dtype=float32))",0.41715999999995634
1619,"(4.170364991296083e-05, array(0.42921257, dtype=float32))",0.4167999999999563
1620,"(0.00010103584645548835, array(0.3864467, dtype=float32))",0.4164399999999563
1621,"(4.820988397113979e-05, array(0.4217431, dtype=float32))",0.41607999999995626
1622,"(5.37248924956657e-05, array(0.3856428, dtype=float32))",0.41571999999995624
1623,"(2.4846787709975615e-05, array(0.3945578, dtype=float32))",0.4153599999999562
1624,"(9.282641985919327e-05, array(0.42035556, dtype=float32))",0.4149999999999562
1625,"(0.0001945364783750847, array(0.41690063, dtype=float32))",0.41463999999995615
1626,"(0.0011351938592270017, array(0.36367735, dtype=float32))",0.41427999999995613
1627,"(0.00019682120182551444, array(0.4026299, dtype=float32))",0.4139199999999561
1628,"(0.00014710963296238333, array(0.40982395, dtype=float32))",0.4135599999999561
1629,"(0.0009446156327612698, array(0.41434297, dtype=float32))",0.41319999999995605
1630,"(9.465113544138148e-05, array(0.37244532, dtype=float32))",0.412839999999956
1631,"(0.00011156020627822727, array(0.37420863, dtype=float32))",0.412479999999956
1632,"(6.0177058912813663e-05, array(0.37858048, dtype=float32))",0.41211999999995597
1633,"(5.056256122770719e-05, array(0.41965747, dtype=float32))",0.41175999999995594
1634,"(0.00014013322652317584, array(0.4211281, dtype=float32))",0.4113999999999559
1635,"(4.0959392208606005e-05, array(0.43160063, dtype=float32))",0.4110399999999559
1636,"(5.375466571422294e-05, array(0.42230767, dtype=float32))",0.41067999999995586
1637,"(7.503730012103915e-05, array(0.40458202, dtype=float32))",0.41031999999995583
1638,"(8.378169150091708e-05, array(0.42383415, dtype=float32))",0.4099599999999558
1639,"(0.0003515459247864783, array(0.4232375, dtype=float32))",0.4095999999999558
1640,"(0.0001500594662502408, array(0.4220871, dtype=float32))",0.40923999999995575
1641,"(0.0013805987546220422, array(0.38610446, dtype=float32))",0.4088799999999557
1642,"(2.9488228392438032e-05, array(0.3809273, dtype=float32))",0.4085199999999557
1643,"(0.0002574311220087111, array(0.35425818, dtype=float32))",0.40815999999995567
1644,"(0.0001191854098578915, array(0.41637722, dtype=float32))",0.40779999999995564
1645,"(3.979673783760518e-05, array(0.41351065, dtype=float32))",0.4074399999999556
1646,"(5.631035310216248e-05, array(0.384597, dtype=float32))",0.4070799999999556
1647,"(2.119966666214168e-05, array(0.45465103, dtype=float32))",0.40671999999995556
1648,"(0.005956779699772596, array(0.38037854, dtype=float32))",0.40635999999995553
1649,"(6.264504918362945e-05, array(0.42235717, dtype=float32))",0.4059999999999555
1650,"(5.4564065067097545e-05, array(0.4156198, dtype=float32))",0.4056399999999555
1651,"(0.000591356074437499, array(0.4426828, dtype=float32))",0.40527999999995545
1652,"(0.0002168661158066243, array(0.36419442, dtype=float32))",0.4049199999999554
1653,"(0.0006085277418605983, array(0.4176003, dtype=float32))",0.4045599999999554
1654,"(0.00010010095866164193, array(0.40536848, dtype=float32))",0.4041999999999554
1655,"(0.003683730959892273, array(0.31994838, dtype=float32))",0.40383999999995535
1656,"(0.00016168493311852217, array(0.42491665, dtype=float32))",0.4034799999999553
1657,"(0.00012691895244643092, array(0.3810634, dtype=float32))",0.4031199999999553
1658,"(0.0001001326454570517, array(0.43240994, dtype=float32))",0.40275999999995526
1659,"(0.008547578938305378, array(0.34840125, dtype=float32))",0.40239999999995524
1660,"(8.220021118177101e-05, array(0.43760434, dtype=float32))",0.4020399999999552
1661,"(0.000456500391010195, array(0.4011325, dtype=float32))",0.4016799999999552
1662,"(0.007152216043323278, array(0.36576852, dtype=float32))",0.40131999999995516
1663,"(0.005833824165165424, array(0.34520105, dtype=float32))",0.40095999999995513
1664,"(3.431583900237456e-05, array(0.42288247, dtype=float32))",0.4005999999999551
1665,"(0.000284600246232003, array(0.39148602, dtype=float32))",0.4002399999999551
1666,"(9.568947280058637e-05, array(0.41184148, dtype=float32))",0.39987999999995505
1667,"(6.1414873925969e-05, array(0.43926778, dtype=float32))",0.399519999999955
1668,"(0.0001359069428872317, array(0.38587952, dtype=float32))",0.399159999999955
1669,"(3.994769213022664e-05, array(0.40575248, dtype=float32))",0.39879999999995497
1670,"(0.00039509599446319044, array(0.38206318, dtype=float32))",0.39843999999995494
1671,"(2.7925067115575075e-05, array(0.39813676, dtype=float32))",0.3980799999999549
1672,"(5.537056131288409e-05, array(0.37825778, dtype=float32))",0.3977199999999549
1673,"(0.00011978389375144616, array(0.4053417, dtype=float32))",0.39735999999995486
1674,"(0.0002698542084544897, array(0.43342918, dtype=float32))",0.39699999999995483
1675,"(0.00031856747227720916, array(0.4299313, dtype=float32))",0.3966399999999548
1676,"(4.3602009100141004e-05, array(0.42040205, dtype=float32))",0.3962799999999548
1677,"(2.640126876940485e-05, array(0.4193124, dtype=float32))",0.39591999999995475
1678,"(0.00021698573254980147, array(0.42625737, dtype=float32))",0.3955599999999547
1679,"(0.00010433100396767259, array(0.40297684, dtype=float32))",0.3951999999999547
1680,"(0.000776002649217844, array(0.37276006, dtype=float32))",0.39483999999995467
1681,"(7.661247218493372e-05, array(0.39797795, dtype=float32))",0.39447999999995464
1682,"(3.321320400573313e-05, array(0.39080554, dtype=float32))",0.3941199999999546
1683,"(8.307141251862049e-05, array(0.3979169, dtype=float32))",0.3937599999999546
1684,"(0.00044830390834249556, array(0.39129823, dtype=float32))",0.39339999999995456
1685,"(6.471413507824764e-05, array(0.42722473, dtype=float32))",0.39303999999995454
1686,"(2.8958351322216913e-05, array(0.40395632, dtype=float32))",0.3926799999999545
1687,"(9.38936645979993e-05, array(0.38524562, dtype=float32))",0.3923199999999545
1688,"(0.0001581100223120302, array(0.38779834, dtype=float32))",0.39195999999995446
1689,"(0.0036717713810503483, array(0.36529195, dtype=float32))",0.39159999999995443
1690,"(8.767597319092602e-05, array(0.41336623, dtype=float32))",0.3912399999999544
1691,"(0.00013259793922770768, array(0.4115681, dtype=float32))",0.3908799999999544
1692,"(0.0008061806438490748, array(0.35486442, dtype=float32))",0.39051999999995435
1693,"(0.00017822101654019207, array(0.3910691, dtype=float32))",0.3901599999999543
1694,"(7.256438402691856e-05, array(0.41513363, dtype=float32))",0.3897999999999543
1695,"(0.000784363888669759, array(0.35105172, dtype=float32))",0.38943999999995427
1696,"(0.000845269940327853, array(0.36782792, dtype=float32))",0.38907999999995424
1697,"(6.035788101144135e-05, array(0.44505668, dtype=float32))",0.3887199999999542
1698,"(0.0001920587819768116, array(0.4429984, dtype=float32))",0.3883599999999542
1699,"(0.0036562890745699406, array(0.3270845, dtype=float32))",0.38799999999995416
1700,"(0.0003597454633563757, array(0.38437265, dtype=float32))",0.38763999999995413
1701,"(9.766300354385749e-05, array(0.4018011, dtype=float32))",0.3872799999999541
1702,"(0.00020377812325023115, array(0.43660086, dtype=float32))",0.3869199999999541
1703,"(5.2155919547658414e-05, array(0.40683436, dtype=float32))",0.38655999999995405
1704,"(0.000371414003893733, array(0.3756737, dtype=float32))",0.386199999999954
1705,"(2.6125000658794306e-05, array(0.41573304, dtype=float32))",0.385839999999954
1706,"(2.685551589820534e-05, array(0.40983987, dtype=float32))",0.38547999999995397
1707,"(0.003865835489705205, array(0.3978834, dtype=float32))",0.38511999999995394
1708,"(3.6234712752047926e-05, array(0.404536, dtype=float32))",0.3847599999999539
1709,"(4.978275319444947e-05, array(0.41944653, dtype=float32))",0.3843999999999539
1710,"(0.00012153771240264177, array(0.4138147, dtype=float32))",0.38403999999995386
1711,"(2.447217411827296e-05, array(0.4122736, dtype=float32))",0.38367999999995384
1712,"(2.8776619728887454e-05, array(0.4236328, dtype=float32))",0.3833199999999538
1713,"(0.00015674284077249467, array(0.431009, dtype=float32))",0.3829599999999538
1714,"(9.441808651899919e-05, array(0.39506143, dtype=float32))",0.38259999999995375
1715,"(2.279912405356299e-05, array(0.40726566, dtype=float32))",0.38223999999995373
1716,"(0.0001587215083418414, array(0.3833406, dtype=float32))",0.3818799999999537
1717,"(1.9198547306586988e-05, array(0.42985886, dtype=float32))",0.3815199999999537
1718,"(3.122164707747288e-05, array(0.3797113, dtype=float32))",0.38115999999995365
1719,"(0.0016685653245076537, array(0.3372457, dtype=float32))",0.3807999999999536
1720,"(2.0952216800651513e-05, array(0.38567707, dtype=float32))",0.3804399999999536
1721,"(4.016459934064187e-05, array(0.43692702, dtype=float32))",0.38007999999995357
1722,"(0.00013141008093953133, array(0.41266665, dtype=float32))",0.37971999999995354
1723,"(1.6387934010708705e-05, array(0.41264287, dtype=float32))",0.3793599999999535
1724,"(0.005362116731703281, array(0.36526823, dtype=float32))",0.3789999999999535
1725,"(8.27242256491445e-05, array(0.3999926, dtype=float32))",0.37863999999995346
1726,"(6.266489072004333e-05, array(0.41753134, dtype=float32))",0.37827999999995343
1727,"(2.505645898054354e-05, array(0.43275365, dtype=float32))",0.3779199999999534
1728,"(0.004885505419224501, array(0.34941807, dtype=float32))",0.3775599999999534
1729,"(4.109197107027285e-05, array(0.41075245, dtype=float32))",0.37719999999995335
1730,"(0.0018763042753562331, array(0.33826786, dtype=float32))",0.3768399999999533
1731,"(0.0021264313254505396, array(0.38882652, dtype=float32))",0.3764799999999533
1732,"(6.945510540390387e-05, array(0.42585745, dtype=float32))",0.37611999999995327
1733,"(0.0010756090050563216, array(0.39387512, dtype=float32))",0.37575999999995324
1734,"(4.684858868131414e-05, array(0.43341422, dtype=float32))",0.3753999999999532
1735,"(0.00012713353498838842, array(0.41214362, dtype=float32))",0.3750399999999532
1736,"(7.876070594647899e-05, array(0.37760845, dtype=float32))",0.37467999999995316
1737,"(0.002255560364574194, array(0.39515233, dtype=float32))",0.37431999999995313
1738,"(0.00105751259252429, array(0.39620373, dtype=float32))",0.3739599999999531
1739,"(1.5383309801109135e-05, array(0.40596408, dtype=float32))",0.3735999999999531
1740,"(0.0002453158376738429, array(0.44212714, dtype=float32))",0.37323999999995305
1741,"(0.00010726462642196566, array(0.42329305, dtype=float32))",0.372879999999953
1742,"(4.0503749914932996e-05, array(0.38931197, dtype=float32))",0.372519999999953
1743,"(0.00025957933394238353, array(0.3593458, dtype=float32))",0.372159999999953
1744,"(2.3423428501700982e-05, array(0.42673507, dtype=float32))",0.37179999999995295
1745,"(9.26711581996642e-05, array(0.4393763, dtype=float32))",0.3714399999999529
1746,"(0.0003710644377861172, array(0.41103497, dtype=float32))",0.3710799999999529
1747,"(7.166781870182604e-06, array(0.39417943, dtype=float32))",0.37071999999995287
1748,"(6.15454773651436e-05, array(0.37875515, dtype=float32))",0.37035999999995284
1749,"(0.0040851132944226265, array(0.38195956, dtype=float32))",0.3699999999999528
1750,"(0.00015731927123852074, array(0.4099521, dtype=float32))",0.3696399999999528
1751,"(0.004183858633041382, array(0.38565347, dtype=float32))",0.36927999999995276
1752,"(8.926842565415427e-05, array(0.43900496, dtype=float32))",0.36891999999995273
1753,"(9.710835001897067e-05, array(0.41204754, dtype=float32))",0.3685599999999527
1754,"(8.426743443123996e-05, array(0.41548604, dtype=float32))",0.3681999999999527
1755,"(6.442629091907293e-05, array(0.39302465, dtype=float32))",0.36783999999995265
1756,"(6.82328682160005e-05, array(0.42850167, dtype=float32))",0.3674799999999526
1757,"(0.00039810448652133346, array(0.44102663, dtype=float32))",0.3671199999999526
1758,"(1.9860077372868545e-05, array(0.4234808, dtype=float32))",0.36675999999995257
1759,"(0.00035049073630943894, array(0.38772228, dtype=float32))",0.36639999999995254
1760,"(3.6349072615848854e-05, array(0.39363995, dtype=float32))",0.3660399999999525
1761,"(1.2608526958501898e-05, array(0.4220295, dtype=float32))",0.3656799999999525
1762,"(0.0003737251681741327, array(0.37403455, dtype=float32))",0.36531999999995246
1763,"(5.76946658839006e-05, array(0.38741452, dtype=float32))",0.36495999999995243
1764,"(0.0012944642221555114, array(0.3637693, dtype=float32))",0.3645999999999524
1765,"(4.7066125262063e-05, array(0.40347558, dtype=float32))",0.3642399999999524
1766,"(5.4793617891846225e-05, array(0.3916154, dtype=float32))",0.36387999999995235
1767,"(0.00012235293979756534, array(0.3993811, dtype=float32))",0.3635199999999523
1768,"(3.9101916627259925e-05, array(0.39200383, dtype=float32))",0.3631599999999523
1769,"(0.0002827347198035568, array(0.37620264, dtype=float32))",0.36279999999995227
1770,"(4.618743696482852e-05, array(0.3875268, dtype=float32))",0.36243999999995224
1771,"(0.00017942914564628154, array(0.36995366, dtype=float32))",0.3620799999999522
1772,"(0.00018841448763851076, array(0.40481567, dtype=float32))",0.3617199999999522
1773,"(0.007038080599159002, array(0.3770669, dtype=float32))",0.36135999999995216
1774,"(0.00036560281296260655, array(0.36800605, dtype=float32))",0.36099999999995214
1775,"(0.00012478842108976096, array(0.4141597, dtype=float32))",0.3606399999999521
