,losses,epsilons
1514,"(0.0002886157890316099, array(0.38227123, dtype=float32))",0.7273000000000637
1515,"(0.0002612564421724528, array(0.3887685, dtype=float32))",0.7271200000000637
1516,"(0.0004897050093859434, array(0.40433177, dtype=float32))",0.7269400000000638
1517,"(5.485483416123316e-05, array(0.3920282, dtype=float32))",0.7267600000000638
1518,"(0.0001071963197318837, array(0.40435967, dtype=float32))",0.7265800000000638
1519,"(0.00019222075934521854, array(0.40846843, dtype=float32))",0.7264000000000639
1520,"(0.00014109333278611302, array(0.4018441, dtype=float32))",0.7262200000000639
1521,"(5.15511492267251e-05, array(0.34703946, dtype=float32))",0.726040000000064
1522,"(0.00036822265246883035, array(0.408758, dtype=float32))",0.725860000000064
1523,"(0.0001206819069921039, array(0.38255805, dtype=float32))",0.725680000000064
1524,"(0.0001813115377444774, array(0.38692766, dtype=float32))",0.7255000000000641
1525,"(6.587686948478222e-05, array(0.3938698, dtype=float32))",0.7253200000000641
1526,"(0.0004470215062610805, array(0.40575582, dtype=float32))",0.7251400000000642
1527,"(0.00020772963762283325, array(0.42082182, dtype=float32))",0.7249600000000642
1528,"(0.0006093663396313787, array(0.42285174, dtype=float32))",0.7247800000000643
1529,"(0.00011100680421805009, array(0.3762247, dtype=float32))",0.7246000000000643
1530,"(5.2428928029257804e-05, array(0.3870025, dtype=float32))",0.7244200000000643
1531,"(7.83110735937953e-05, array(0.41166645, dtype=float32))",0.7242400000000644
1532,"(0.0003523681662045419, array(0.4195798, dtype=float32))",0.7240600000000644
1533,"(0.00013084876991342753, array(0.41155553, dtype=float32))",0.7238800000000645
1534,"(0.007402134593576193, array(0.33253044, dtype=float32))",0.7237000000000645
1535,"(0.00016343913739547133, array(0.37574145, dtype=float32))",0.7235200000000646
1536,"(9.567981760483235e-05, array(0.39423168, dtype=float32))",0.7233400000000646
1537,"(9.335586219094694e-05, array(0.3746711, dtype=float32))",0.7231600000000646
1538,"(0.00014761948841623962, array(0.36805063, dtype=float32))",0.7229800000000647
1539,"(0.0003868744825012982, array(0.3888839, dtype=float32))",0.7228000000000647
1540,"(0.0003505154454614967, array(0.3719049, dtype=float32))",0.7226200000000648
1541,"(0.0002721731143537909, array(0.35691088, dtype=float32))",0.7224400000000648
1542,"(0.00022403344337362796, array(0.38515884, dtype=float32))",0.7222600000000649
1543,"(0.007171668112277985, array(0.2980656, dtype=float32))",0.7220800000000649
1544,"(0.0004190317413304001, array(0.36296123, dtype=float32))",0.7219000000000649
1545,"(0.0001814001298043877, array(0.41995096, dtype=float32))",0.721720000000065
1546,"(0.01085709035396576, array(0.3317693, dtype=float32))",0.721540000000065
1547,"(0.0005699287867173553, array(0.4168291, dtype=float32))",0.7213600000000651
1548,"(5.468960807775147e-05, array(0.38024837, dtype=float32))",0.7211800000000651
1549,"(0.000313217518851161, array(0.40144992, dtype=float32))",0.7210000000000651
1550,"(0.00010122940875589848, array(0.41879216, dtype=float32))",0.7208200000000652
1551,"(0.0001126138013205491, array(0.41217923, dtype=float32))",0.7206400000000652
1552,"(0.00021479939459823072, array(0.40024692, dtype=float32))",0.7204600000000653
1553,"(0.00021566935174632818, array(0.3766383, dtype=float32))",0.7202800000000653
1554,"(0.00023374198644887656, array(0.37735176, dtype=float32))",0.7201000000000654
1555,"(0.0002096574753522873, array(0.4105176, dtype=float32))",0.7199200000000654
1556,"(0.00021749707229901105, array(0.4144252, dtype=float32))",0.7197400000000654
1557,"(0.0002960552228614688, array(0.37763885, dtype=float32))",0.7195600000000655
1558,"(5.639229857479222e-05, array(0.41003162, dtype=float32))",0.7193800000000655
1559,"(0.00019129549036733806, array(0.33746782, dtype=float32))",0.7192000000000656
1560,"(0.007667535450309515, array(0.34691492, dtype=float32))",0.7190200000000656
1561,"(4.099151192349382e-05, array(0.39275736, dtype=float32))",0.7188400000000656
1562,"(5.105778109282255e-05, array(0.37670082, dtype=float32))",0.7186600000000657
1563,"(0.0002006685535889119, array(0.41042703, dtype=float32))",0.7184800000000657
1564,"(0.006814209278672934, array(0.36754844, dtype=float32))",0.7183000000000658
1565,"(0.006560379173606634, array(0.34841242, dtype=float32))",0.7181200000000658
1566,"(0.00020545856386888772, array(0.41150236, dtype=float32))",0.7179400000000659
1567,"(4.25857215304859e-05, array(0.36911815, dtype=float32))",0.7177600000000659
1568,"(0.00014629746146965772, array(0.39154702, dtype=float32))",0.7175800000000659
1569,"(0.00015000972780399024, array(0.4097635, dtype=float32))",0.717400000000066
1570,"(0.00672106072306633, array(0.32334954, dtype=float32))",0.717220000000066
1571,"(0.00031502306228503585, array(0.40078837, dtype=float32))",0.7170400000000661
1572,"(0.005993318278342485, array(0.36635634, dtype=float32))",0.7168600000000661
1573,"(5.265969593892805e-05, array(0.40025657, dtype=float32))",0.7166800000000662
1574,"(0.00010292596562067047, array(0.3763176, dtype=float32))",0.7165000000000662
1575,"(0.0001111061210394837, array(0.3652384, dtype=float32))",0.7163200000000662
1576,"(0.0002616267011035234, array(0.36915892, dtype=float32))",0.7161400000000663
1577,"(0.00024441207642666996, array(0.36785218, dtype=float32))",0.7159600000000663
1578,"(0.0003223120584152639, array(0.39147857, dtype=float32))",0.7157800000000664
1579,"(2.5806642952375114e-05, array(0.39607278, dtype=float32))",0.7156000000000664
1580,"(0.00011438466754043475, array(0.39486212, dtype=float32))",0.7154200000000664
1581,"(0.010325751267373562, array(0.33268723, dtype=float32))",0.7152400000000665
1582,"(0.0001419856125721708, array(0.37027416, dtype=float32))",0.7150600000000665
1583,"(0.004228782840073109, array(0.32855353, dtype=float32))",0.7148800000000666
1584,"(0.00012129007518524304, array(0.418042, dtype=float32))",0.7147000000000666
1585,"(0.0032412640284746885, array(0.36997503, dtype=float32))",0.7145200000000667
1586,"(0.0004436419694684446, array(0.40776706, dtype=float32))",0.7143400000000667
1587,"(0.0010142840910702944, array(0.4259275, dtype=float32))",0.7141600000000667
1588,"(0.0005813887109979987, array(0.41042393, dtype=float32))",0.7139800000000668
1589,"(0.0032758519519120455, array(0.3507939, dtype=float32))",0.7138000000000668
1590,"(0.006972134113311768, array(0.34302112, dtype=float32))",0.7136200000000669
1591,"(0.0023593187797814608, array(0.38486814, dtype=float32))",0.7134400000000669
1592,"(0.005111112724989653, array(0.29215524, dtype=float32))",0.713260000000067
1593,"(3.27400557580404e-05, array(0.43538886, dtype=float32))",0.713080000000067
1594,"(0.00023018245701678097, array(0.3873599, dtype=float32))",0.712900000000067
1595,"(0.00023824507661629468, array(0.361313, dtype=float32))",0.7127200000000671
1596,"(5.3748390200780705e-05, array(0.40159172, dtype=float32))",0.7125400000000671
1597,"(0.003909392282366753, array(0.3854222, dtype=float32))",0.7123600000000672
1598,"(0.00016899200272746384, array(0.4279093, dtype=float32))",0.7121800000000672
1599,"(0.00018633677973411977, array(0.42413425, dtype=float32))",0.7120000000000672
1600,"(0.00017971517809201032, array(0.377674, dtype=float32))",0.7118200000000673
1601,"(0.0005155479302629828, array(0.40560088, dtype=float32))",0.7116400000000673
1602,"(0.006751372013241053, array(0.3199118, dtype=float32))",0.7114600000000674
1603,"(0.000689439766574651, array(0.39233118, dtype=float32))",0.7112800000000674
1604,"(0.0005081648123450577, array(0.39453945, dtype=float32))",0.7111000000000675
1605,"(6.087112706154585e-05, array(0.40116295, dtype=float32))",0.7109200000000675
1606,"(0.0001345383789157495, array(0.39690658, dtype=float32))",0.7107400000000675
1607,"(0.012334429658949375, array(0.30956602, dtype=float32))",0.7105600000000676
1608,"(0.0048958477564156055, array(0.34509355, dtype=float32))",0.7103800000000676
1609,"(1.39977055368945e-05, array(0.38140506, dtype=float32))",0.7102000000000677
1610,"(0.0002032484335359186, array(0.38522997, dtype=float32))",0.7100200000000677
1611,"(0.0038643223233520985, array(0.3463284, dtype=float32))",0.7098400000000678
1612,"(0.000214836880331859, array(0.37809476, dtype=float32))",0.7096600000000678
1613,"(9.302898251917213e-05, array(0.37172544, dtype=float32))",0.7094800000000678
1614,"(0.00020325067453086376, array(0.39536375, dtype=float32))",0.7093000000000679
1615,"(0.00017099137767218053, array(0.3826776, dtype=float32))",0.7091200000000679
1616,"(0.00010128214489668608, array(0.37219706, dtype=float32))",0.708940000000068
1617,"(0.00027277140179648995, array(0.37763694, dtype=float32))",0.708760000000068
1618,"(0.0001868611143436283, array(0.35488707, dtype=float32))",0.708580000000068
1619,"(0.014905126765370369, array(0.33619738, dtype=float32))",0.7084000000000681
1620,"(0.0001252048386959359, array(0.40071496, dtype=float32))",0.7082200000000681
1621,"(0.00037046801298856735, array(0.4256373, dtype=float32))",0.7080400000000682
1622,"(0.00030354372574947774, array(0.39297804, dtype=float32))",0.7078600000000682
1623,"(0.0068179769441485405, array(0.34675235, dtype=float32))",0.7076800000000683
1624,"(5.517274985322729e-05, array(0.39859298, dtype=float32))",0.7075000000000683
1625,"(0.0039245435036718845, array(0.34948942, dtype=float32))",0.7073200000000683
1626,"(0.00045399629743769765, array(0.41424197, dtype=float32))",0.7071400000000684
1627,"(7.85102674853988e-05, array(0.4228831, dtype=float32))",0.7069600000000684
1628,"(8.710784459253773e-05, array(0.37084502, dtype=float32))",0.7067800000000685
1629,"(0.01077289879322052, array(0.33203337, dtype=float32))",0.7066000000000685
1630,"(0.00012255556066520512, array(0.3685346, dtype=float32))",0.7064200000000685
1631,"(0.00018596762674860656, array(0.3858951, dtype=float32))",0.7062400000000686
1632,"(0.005663428455591202, array(0.33058056, dtype=float32))",0.7060600000000686
1633,"(0.0001085475814761594, array(0.35812697, dtype=float32))",0.7058800000000687
1634,"(0.0001195368095068261, array(0.4365104, dtype=float32))",0.7057000000000687
1635,"(0.0005565501051023602, array(0.4236738, dtype=float32))",0.7055200000000688
1636,"(3.6079942219657823e-05, array(0.37250876, dtype=float32))",0.7053400000000688
1637,"(0.006157849915325642, array(0.34908184, dtype=float32))",0.7051600000000688
1638,"(0.00014375355385709554, array(0.37852985, dtype=float32))",0.7049800000000689
1639,"(0.0001371341641061008, array(0.36760703, dtype=float32))",0.7048000000000689
1640,"(0.004444190766662359, array(0.3763706, dtype=float32))",0.704620000000069
1641,"(2.1311603632057086e-05, array(0.37729907, dtype=float32))",0.704440000000069
1642,"(0.0001687249168753624, array(0.40540963, dtype=float32))",0.704260000000069
1643,"(0.0001162002663477324, array(0.36706933, dtype=float32))",0.7040800000000691
1644,"(0.00043473983532749116, array(0.40387374, dtype=float32))",0.7039000000000691
1645,"(0.000696894945576787, array(0.42722487, dtype=float32))",0.7037200000000692
1646,"(0.00011463418195489794, array(0.37080446, dtype=float32))",0.7035400000000692
1647,"(0.00046521154581569135, array(0.41156754, dtype=float32))",0.7033600000000693
1648,"(0.0006555457366630435, array(0.41421628, dtype=float32))",0.7031800000000693
1649,"(0.00016641957336105406, array(0.3943703, dtype=float32))",0.7030000000000693
1650,"(0.001990931574255228, array(0.436294, dtype=float32))",0.7028200000000694
1651,"(0.006719003431499004, array(0.3484405, dtype=float32))",0.7026400000000694
1652,"(0.00014799110067542642, array(0.41316396, dtype=float32))",0.7024600000000695
1653,"(0.0011082988930866122, array(0.36617467, dtype=float32))",0.7022800000000695
1654,"(0.0003040713199879974, array(0.37340468, dtype=float32))",0.7021000000000696
1655,"(0.0002865197020582855, array(0.38695318, dtype=float32))",0.7019200000000696
1656,"(3.8424717786256224e-05, array(0.4097108, dtype=float32))",0.7017400000000696
1657,"(0.0004137313808314502, array(0.38751745, dtype=float32))",0.7015600000000697
1658,"(0.00013331539230421185, array(0.38940042, dtype=float32))",0.7013800000000697
1659,"(0.00020690614474005997, array(0.3873865, dtype=float32))",0.7012000000000698
1660,"(0.0017540205735713243, array(0.4291421, dtype=float32))",0.7010200000000698
1661,"(0.007445845752954483, array(0.36720756, dtype=float32))",0.7008400000000699
1662,"(5.8387242461321875e-05, array(0.37283757, dtype=float32))",0.7006600000000699
1663,"(0.0002791424631141126, array(0.43286324, dtype=float32))",0.7004800000000699
1664,"(3.79168959625531e-05, array(0.38148513, dtype=float32))",0.70030000000007
1665,"(0.00017568541807122529, array(0.40491456, dtype=float32))",0.70012000000007
1666,"(0.0002473793865647167, array(0.35680088, dtype=float32))",0.6999400000000701
1667,"(9.151860285783187e-05, array(0.3710893, dtype=float32))",0.6997600000000701
1668,"(0.0004556226485874504, array(0.40247256, dtype=float32))",0.6995800000000701
1669,"(9.129498357651755e-05, array(0.40514678, dtype=float32))",0.6994000000000702
1670,"(0.00024472884251736104, array(0.41527945, dtype=float32))",0.6992200000000702
1671,"(0.00010288630437571555, array(0.402942, dtype=float32))",0.6990400000000703
1672,"(8.937880920711905e-05, array(0.39412785, dtype=float32))",0.6988600000000703
1673,"(0.00011507931776577607, array(0.40828013, dtype=float32))",0.6986800000000704
1674,"(0.0007002651691436768, array(0.4144145, dtype=float32))",0.6985000000000704
1675,"(0.0009905134793370962, array(0.43591648, dtype=float32))",0.6983200000000704
1676,"(0.0032086349092423916, array(0.34031948, dtype=float32))",0.6981400000000705
1677,"(0.00013479085464496166, array(0.36958703, dtype=float32))",0.6979600000000705
1678,"(0.0004916625912301242, array(0.38575616, dtype=float32))",0.6977800000000706
1679,"(0.00027629651594907045, array(0.40758356, dtype=float32))",0.6976000000000706
1680,"(0.00031515496084466577, array(0.39049667, dtype=float32))",0.6974200000000707
1681,"(3.705212293425575e-05, array(0.3787586, dtype=float32))",0.6972400000000707
1682,"(0.00015053333481773734, array(0.36752635, dtype=float32))",0.6970600000000707
1683,"(7.427863602060825e-05, array(0.3954254, dtype=float32))",0.6968800000000708
1684,"(0.0001508118148194626, array(0.40461025, dtype=float32))",0.6967000000000708
1685,"(0.0067586698569357395, array(0.30887893, dtype=float32))",0.6965200000000709
1686,"(9.455784311285242e-05, array(0.38131738, dtype=float32))",0.6963400000000709
1687,"(0.00039077596738934517, array(0.38316396, dtype=float32))",0.6961600000000709
1688,"(0.00010502019722480327, array(0.36684316, dtype=float32))",0.695980000000071
1689,"(0.003114183433353901, array(0.3406057, dtype=float32))",0.695800000000071
1690,"(6.937106081750244e-05, array(0.36029312, dtype=float32))",0.6956200000000711
1691,"(0.00017107783060055226, array(0.36717588, dtype=float32))",0.6954400000000711
1692,"(0.00025838444707915187, array(0.38376907, dtype=float32))",0.6952600000000712
1693,"(0.00018325663404539227, array(0.39758292, dtype=float32))",0.6950800000000712
1694,"(9.1910085757263e-05, array(0.37755847, dtype=float32))",0.6949000000000712
1695,"(0.00023166384198702872, array(0.4432419, dtype=float32))",0.6947200000000713
1696,"(0.0011247030925005674, array(0.4216508, dtype=float32))",0.6945400000000713
1697,"(0.0001176613150164485, array(0.4082873, dtype=float32))",0.6943600000000714
1698,"(4.440425254870206e-05, array(0.39782542, dtype=float32))",0.6941800000000714
1699,"(6.521303293993697e-05, array(0.41176778, dtype=float32))",0.6940000000000714
1700,"(0.00027088713250122964, array(0.4043513, dtype=float32))",0.6938200000000715
1701,"(9.572246199240908e-05, array(0.4186031, dtype=float32))",0.6936400000000715
1702,"(0.00045567742199636996, array(0.4082961, dtype=float32))",0.6934600000000716
1703,"(0.00018400474800728261, array(0.3581341, dtype=float32))",0.6932800000000716
1704,"(0.00017888355068862438, array(0.3456033, dtype=float32))",0.6931000000000717
1705,"(0.0060783494263887405, array(0.3641879, dtype=float32))",0.6929200000000717
1706,"(7.956549234222621e-05, array(0.39776888, dtype=float32))",0.6927400000000717
1707,"(0.00021159651805646718, array(0.4097417, dtype=float32))",0.6925600000000718
1708,"(5.5686261475784704e-05, array(0.39517033, dtype=float32))",0.6923800000000718
1709,"(0.000263211433775723, array(0.4001507, dtype=float32))",0.6922000000000719
1710,"(0.00044695864198729396, array(0.4165783, dtype=float32))",0.6920200000000719
1711,"(5.847159627592191e-05, array(0.3732232, dtype=float32))",0.691840000000072
1712,"(8.162872836692259e-05, array(0.37806422, dtype=float32))",0.691660000000072
1713,"(0.00039137844578363, array(0.40882033, dtype=float32))",0.691480000000072
1714,"(0.0002757136826403439, array(0.4100539, dtype=float32))",0.6913000000000721
1715,"(5.182822496863082e-05, array(0.41158247, dtype=float32))",0.6911200000000721
1716,"(4.843099304707721e-05, array(0.3866545, dtype=float32))",0.6909400000000722
1717,"(0.00024934319662861526, array(0.38393492, dtype=float32))",0.6907600000000722
1718,"(7.990571612026542e-05, array(0.37269753, dtype=float32))",0.6905800000000722
1719,"(0.004103153012692928, array(0.33293316, dtype=float32))",0.6904000000000723
1720,"(0.010185441002249718, array(0.38244605, dtype=float32))",0.6902200000000723
1721,"(0.0001713750243652612, array(0.32038072, dtype=float32))",0.6900400000000724
1722,"(5.664402851834893e-05, array(0.38296306, dtype=float32))",0.6898600000000724
1723,"(0.0002761998330242932, array(0.41557112, dtype=float32))",0.6896800000000725
1724,"(0.00039673427818343043, array(0.38337997, dtype=float32))",0.6895000000000725
1725,"(0.00031195045448839664, array(0.422682, dtype=float32))",0.6893200000000725
1726,"(0.01749771274626255, array(0.33975402, dtype=float32))",0.6891400000000726
1727,"(3.125589864794165e-05, array(0.3794559, dtype=float32))",0.6889600000000726
1728,"(0.006876689847558737, array(0.37666664, dtype=float32))",0.6887800000000727
1729,"(0.0003996484447270632, array(0.3911458, dtype=float32))",0.6886000000000727
1730,"(6.332060002023354e-05, array(0.3840086, dtype=float32))",0.6884200000000728
1731,"(0.0005533593357540667, array(0.4244005, dtype=float32))",0.6882400000000728
1732,"(6.20416976744309e-05, array(0.40954608, dtype=float32))",0.6880600000000728
1733,"(0.000638582103420049, array(0.44027585, dtype=float32))",0.6878800000000729
1734,"(0.006446319632232189, array(0.37799668, dtype=float32))",0.6877000000000729
1735,"(0.0002544238814152777, array(0.4295922, dtype=float32))",0.687520000000073
1736,"(0.0009443772723898292, array(0.41302967, dtype=float32))",0.687340000000073
1737,"(8.819405047688633e-05, array(0.3787243, dtype=float32))",0.687160000000073
1738,"(0.005733613856136799, array(0.31383592, dtype=float32))",0.6869800000000731
1739,"(0.00028951754211448133, array(0.39774764, dtype=float32))",0.6868000000000731
1740,"(6.483681499958038e-05, array(0.412546, dtype=float32))",0.6866200000000732
1741,"(0.00014741001359652728, array(0.41735297, dtype=float32))",0.6864400000000732
1742,"(0.00039594288682565093, array(0.403092, dtype=float32))",0.6862600000000733
1743,"(0.01800570636987686, array(0.319794, dtype=float32))",0.6860800000000733
1744,"(0.00018499011639505625, array(0.3912682, dtype=float32))",0.6859000000000733
1745,"(4.049856215715408e-05, array(0.35748252, dtype=float32))",0.6857200000000734
1746,"(0.000216797532630153, array(0.3792767, dtype=float32))",0.6855400000000734
1747,"(0.0003421594446990639, array(0.4011987, dtype=float32))",0.6853600000000735
1748,"(0.0001554204645799473, array(0.36312363, dtype=float32))",0.6851800000000735
1749,"(0.0002888903545681387, array(0.4033578, dtype=float32))",0.6850000000000736
1750,"(4.869870099355467e-05, array(0.39197296, dtype=float32))",0.6848200000000736
1751,"(4.1533603507559747e-05, array(0.378665, dtype=float32))",0.6846400000000736
1752,"(0.005871874280273914, array(0.3640272, dtype=float32))",0.6844600000000737
1753,"(0.0001301129232160747, array(0.41355807, dtype=float32))",0.6842800000000737
1754,"(0.0005554246017709374, array(0.38623053, dtype=float32))",0.6841000000000738
1755,"(4.655478915083222e-05, array(0.39188018, dtype=float32))",0.6839200000000738
1756,"(0.00010307713091606274, array(0.37402138, dtype=float32))",0.6837400000000738
1757,"(4.815600186702795e-05, array(0.37263098, dtype=float32))",0.6835600000000739
1758,"(0.008079908788204193, array(0.35532096, dtype=float32))",0.6833800000000739
1759,"(0.00014265764912124723, array(0.35669774, dtype=float32))",0.683200000000074
1760,"(6.113338895374909e-05, array(0.40274796, dtype=float32))",0.683020000000074
1761,"(0.00040330327465198934, array(0.3696836, dtype=float32))",0.682840000000074
1762,"(0.0072041647508740425, array(0.3384373, dtype=float32))",0.6826600000000741
1763,"(5.1947205065516755e-05, array(0.40359116, dtype=float32))",0.6824800000000741
1764,"(0.0004558568762149662, array(0.38891026, dtype=float32))",0.6823000000000742
1765,"(0.009450018405914307, array(0.33854318, dtype=float32))",0.6821200000000742
1766,"(0.009542649611830711, array(0.38125876, dtype=float32))",0.6819400000000743
1767,"(0.000404493126552552, array(0.37924078, dtype=float32))",0.6817600000000743
1768,"(4.7379689931403846e-05, array(0.41223398, dtype=float32))",0.6815800000000743
1769,"(0.0036933806259185076, array(0.32716292, dtype=float32))",0.6814000000000744
1770,"(0.003926030360162258, array(0.33519968, dtype=float32))",0.6812200000000744
1771,"(0.00024742778623476624, array(0.39872894, dtype=float32))",0.6810400000000745
1772,"(0.00043586589163169265, array(0.3715694, dtype=float32))",0.6808600000000745
1773,"(4.4922497181687504e-05, array(0.3692321, dtype=float32))",0.6806800000000746
1774,"(0.009442652575671673, array(0.35906324, dtype=float32))",0.6805000000000746
1775,"(0.000269121810561046, array(0.40752038, dtype=float32))",0.6803200000000746
1776,"(0.00017400251817889512, array(0.3942937, dtype=float32))",0.6801400000000747
1777,"(0.00011169281788170338, array(0.37423453, dtype=float32))",0.6799600000000747
1778,"(5.293193316902034e-05, array(0.4167781, dtype=float32))",0.6797800000000748
1779,"(0.0003595428424887359, array(0.40133137, dtype=float32))",0.6796000000000748
1780,"(9.923432662617415e-05, array(0.3881651, dtype=float32))",0.6794200000000749
1781,"(0.00018622487550601363, array(0.3698346, dtype=float32))",0.6792400000000749
1782,"(0.0002800482034217566, array(0.42218313, dtype=float32))",0.6790600000000749
1783,"(6.995452713454142e-05, array(0.39840883, dtype=float32))",0.678880000000075
1784,"(0.0003187749534845352, array(0.34169996, dtype=float32))",0.678700000000075
1785,"(0.0018554674461483955, array(0.33274746, dtype=float32))",0.6785200000000751
1786,"(0.0010082859080284834, array(0.41088802, dtype=float32))",0.6783400000000751
1787,"(3.302434197394177e-05, array(0.3713122, dtype=float32))",0.6781600000000751
1788,"(0.00024926025071181357, array(0.39517254, dtype=float32))",0.6779800000000752
1789,"(0.0002562805311754346, array(0.39862508, dtype=float32))",0.6778000000000752
1790,"(0.00022338004782795906, array(0.4051373, dtype=float32))",0.6776200000000753
1791,"(0.00042657594894990325, array(0.39727616, dtype=float32))",0.6774400000000753
1792,"(0.00012524847988970578, array(0.38822353, dtype=float32))",0.6772600000000754
1793,"(3.649073914857581e-05, array(0.3981809, dtype=float32))",0.6770800000000754
1794,"(4.5404642150970176e-05, array(0.39523846, dtype=float32))",0.6769000000000754
1795,"(0.000821485067717731, array(0.44538993, dtype=float32))",0.6767200000000755
1796,"(0.005705953110009432, array(0.3870919, dtype=float32))",0.6765400000000755
1797,"(0.00023379588674288243, array(0.3457528, dtype=float32))",0.6763600000000756
1798,"(4.051661380799487e-05, array(0.36088675, dtype=float32))",0.6761800000000756
1799,"(0.0036578658036887646, array(0.34778595, dtype=float32))",0.6760000000000757
1800,"(0.0002629572991281748, array(0.4379813, dtype=float32))",0.6758200000000757
1801,"(7.2669361543376e-05, array(0.3721531, dtype=float32))",0.6756400000000757
1802,"(0.00011829430877696723, array(0.42581248, dtype=float32))",0.6754600000000758
1803,"(0.00023330244584940374, array(0.41538468, dtype=float32))",0.6752800000000758
1804,"(0.0011358472984284163, array(0.4329319, dtype=float32))",0.6751000000000759
1805,"(3.7836030969629064e-05, array(0.3729669, dtype=float32))",0.6749200000000759
1806,"(0.0004582203400786966, array(0.403459, dtype=float32))",0.674740000000076
1807,"(5.0039594498230144e-05, array(0.37337428, dtype=float32))",0.674560000000076
1808,"(0.00018046278273686767, array(0.41597313, dtype=float32))",0.674380000000076
1809,"(0.007699649780988693, array(0.369084, dtype=float32))",0.6742000000000761
1810,"(0.010538563132286072, array(0.37652352, dtype=float32))",0.6740200000000761
1811,"(2.283711546624545e-05, array(0.40885386, dtype=float32))",0.6738400000000762
1812,"(0.00012345785216894, array(0.38566074, dtype=float32))",0.6736600000000762
1813,"(0.00010003773786593229, array(0.41213363, dtype=float32))",0.6734800000000762
1814,"(4.386837827041745e-05, array(0.33010373, dtype=float32))",0.6733000000000763
1815,"(0.00031793545349501073, array(0.3757322, dtype=float32))",0.6731200000000763
1816,"(0.0002091584465233609, array(0.38447857, dtype=float32))",0.6729400000000764
1817,"(0.000178361646248959, array(0.39094657, dtype=float32))",0.6727600000000764
1818,"(0.00022600035299547017, array(0.4130524, dtype=float32))",0.6725800000000765
1819,"(9.264744585379958e-05, array(0.3659018, dtype=float32))",0.6724000000000765
1820,"(9.968467202270404e-05, array(0.36992934, dtype=float32))",0.6722200000000765
1821,"(0.00010876148007810116, array(0.37644583, dtype=float32))",0.6720400000000766
1822,"(0.00021099511650390923, array(0.41593838, dtype=float32))",0.6718600000000766
1823,"(3.656419721664861e-05, array(0.3655336, dtype=float32))",0.6716800000000767
1824,"(0.00011096419621026143, array(0.36000368, dtype=float32))",0.6715000000000767
1825,"(0.00025122062652371824, array(0.40570527, dtype=float32))",0.6713200000000767
1826,"(7.817453297320753e-05, array(0.36651564, dtype=float32))",0.6711400000000768
1827,"(8.403266838286072e-05, array(0.39143202, dtype=float32))",0.6709600000000768
1828,"(0.00010545373515924439, array(0.38993245, dtype=float32))",0.6707800000000769
1829,"(0.0007389580132439733, array(0.37528068, dtype=float32))",0.6706000000000769
1830,"(6.209251296240836e-05, array(0.38193777, dtype=float32))",0.670420000000077
1831,"(6.418037082767114e-05, array(0.39586085, dtype=float32))",0.670240000000077
1832,"(0.0001814097340684384, array(0.3927619, dtype=float32))",0.670060000000077
1833,"(5.994439561618492e-05, array(0.35775274, dtype=float32))",0.6698800000000771
1834,"(6.512270192615688e-05, array(0.40232372, dtype=float32))",0.6697000000000771
1835,"(4.311673910706304e-05, array(0.37486982, dtype=float32))",0.6695200000000772
1836,"(0.00016571416927035898, array(0.4302341, dtype=float32))",0.6693400000000772
1837,"(5.282112397253513e-05, array(0.4310584, dtype=float32))",0.6691600000000772
1838,"(0.00011185279436176643, array(0.38409817, dtype=float32))",0.6689800000000773
1839,"(0.003378980327397585, array(0.36617637, dtype=float32))",0.6688000000000773
1840,"(0.00038787786616012454, array(0.41698462, dtype=float32))",0.6686200000000774
1841,"(0.00015524440095759928, array(0.397345, dtype=float32))",0.6684400000000774
1842,"(0.00010760095756268129, array(0.39000803, dtype=float32))",0.6682600000000775
1843,"(0.0001433071302017197, array(0.4099559, dtype=float32))",0.6680800000000775
1844,"(0.000169725768500939, array(0.40680417, dtype=float32))",0.6679000000000775
1845,"(2.1291631128406152e-05, array(0.37009895, dtype=float32))",0.6677200000000776
1846,"(0.00013919682533014566, array(0.35582882, dtype=float32))",0.6675400000000776
1847,"(0.00761079927906394, array(0.36048803, dtype=float32))",0.6673600000000777
1848,"(0.000273898767773062, array(0.4081915, dtype=float32))",0.6671800000000777
1849,"(0.00018767514848150313, array(0.436121, dtype=float32))",0.6670000000000778
1850,"(0.00024375514476560056, array(0.39573103, dtype=float32))",0.6668200000000778
1851,"(0.00019629923917818815, array(0.41403994, dtype=float32))",0.6666400000000778
1852,"(0.00011857964273076504, array(0.43357077, dtype=float32))",0.6664600000000779
1853,"(0.00011340107448631898, array(0.387039, dtype=float32))",0.6662800000000779
1854,"(0.0003859560238197446, array(0.40035263, dtype=float32))",0.666100000000078
1855,"(7.878849282860756e-05, array(0.40867716, dtype=float32))",0.665920000000078
1856,"(0.00013586589193437248, array(0.36679763, dtype=float32))",0.665740000000078
1857,"(3.1325493182521313e-05, array(0.36301798, dtype=float32))",0.6655600000000781
1858,"(0.00011061325494665653, array(0.3868397, dtype=float32))",0.6653800000000781
1859,"(6.314391066553071e-05, array(0.43948287, dtype=float32))",0.6652000000000782
1860,"(7.50017206883058e-05, array(0.374227, dtype=float32))",0.6650200000000782
1861,"(0.000104651422589086, array(0.36259905, dtype=float32))",0.6648400000000783
1862,"(5.0479546189308167e-05, array(0.40854073, dtype=float32))",0.6646600000000783
