,losses,epsilons
734,"(0.0038776632864028215, array(0.42462844, dtype=float32))",0.8677000000000309
735,"(0.00506724463775754, array(0.4169241, dtype=float32))",0.8675200000000309
736,"(0.002864826936274767, array(0.4189756, dtype=float32))",0.867340000000031
737,"(0.006301461718976498, array(0.43432698, dtype=float32))",0.867160000000031
738,"(0.001249227556400001, array(0.40121466, dtype=float32))",0.8669800000000311
739,"(0.001125576556660235, array(0.37060568, dtype=float32))",0.8668000000000311
740,"(0.005728630814701319, array(0.3038193, dtype=float32))",0.8666200000000311
741,"(0.003035352099686861, array(0.3953238, dtype=float32))",0.8664400000000312
742,"(0.0019210034515708685, array(0.3299201, dtype=float32))",0.8662600000000312
743,"(0.007510879077017307, array(0.33970174, dtype=float32))",0.8660800000000313
744,"(0.0035814144648611546, array(0.41238308, dtype=float32))",0.8659000000000313
745,"(0.001647110446356237, array(0.39271563, dtype=float32))",0.8657200000000314
746,"(0.0005955116939730942, array(0.3984676, dtype=float32))",0.8655400000000314
747,"(0.0009584178915247321, array(0.37049848, dtype=float32))",0.8653600000000314
748,"(0.0019088244298473, array(0.4084626, dtype=float32))",0.8651800000000315
749,"(0.0009628781117498875, array(0.35934716, dtype=float32))",0.8650000000000315
750,"(0.0102612916380167, array(0.35624593, dtype=float32))",0.8648200000000316
751,"(0.004488280508667231, array(0.4215707, dtype=float32))",0.8646400000000316
752,"(0.004165565129369497, array(0.40191287, dtype=float32))",0.8644600000000316
753,"(0.000733249238692224, array(0.35901102, dtype=float32))",0.8642800000000317
754,"(0.0033960756845772266, array(0.41131324, dtype=float32))",0.8641000000000317
755,"(0.0017947917804121971, array(0.35557333, dtype=float32))",0.8639200000000318
756,"(0.003126751631498337, array(0.3655037, dtype=float32))",0.8637400000000318
757,"(0.0016528457636013627, array(0.38058525, dtype=float32))",0.8635600000000319
758,"(0.00160956138279289, array(0.4050799, dtype=float32))",0.8633800000000319
759,"(0.004309811629354954, array(0.44404644, dtype=float32))",0.8632000000000319
760,"(0.0067006247118115425, array(0.39231977, dtype=float32))",0.863020000000032
761,"(0.0017508126329630613, array(0.36831447, dtype=float32))",0.862840000000032
762,"(0.001656566746532917, array(0.38583025, dtype=float32))",0.8626600000000321
763,"(0.0015717996284365654, array(0.342507, dtype=float32))",0.8624800000000321
764,"(0.0030956589616835117, array(0.41241392, dtype=float32))",0.8623000000000322
765,"(0.0019477183232083917, array(0.4165122, dtype=float32))",0.8621200000000322
766,"(0.003111203433945775, array(0.4181613, dtype=float32))",0.8619400000000322
767,"(0.0025361101143062115, array(0.40905267, dtype=float32))",0.8617600000000323
768,"(0.0017767129465937614, array(0.36530644, dtype=float32))",0.8615800000000323
769,"(0.014663402922451496, array(0.33140254, dtype=float32))",0.8614000000000324
770,"(0.007085332181304693, array(0.34625536, dtype=float32))",0.8612200000000324
771,"(0.005073737818747759, array(0.43603057, dtype=float32))",0.8610400000000324
772,"(0.0003287119325250387, array(0.37378344, dtype=float32))",0.8608600000000325
773,"(0.004932404030114412, array(0.395629, dtype=float32))",0.8606800000000325
774,"(0.0058860150165855885, array(0.3647124, dtype=float32))",0.8605000000000326
775,"(0.0008754414739087224, array(0.37638998, dtype=float32))",0.8603200000000326
776,"(0.0021261165384203196, array(0.30956495, dtype=float32))",0.8601400000000327
777,"(0.0017369665438309312, array(0.40397596, dtype=float32))",0.8599600000000327
778,"(0.006694118492305279, array(0.45698014, dtype=float32))",0.8597800000000327
779,"(0.007471179123967886, array(0.37108123, dtype=float32))",0.8596000000000328
780,"(0.0025725464802235365, array(0.39087722, dtype=float32))",0.8594200000000328
781,"(0.005172953940927982, array(0.41355982, dtype=float32))",0.8592400000000329
782,"(0.00311589939519763, array(0.42653662, dtype=float32))",0.8590600000000329
783,"(0.0011380163487046957, array(0.38774183, dtype=float32))",0.858880000000033
784,"(0.002007079543545842, array(0.4102413, dtype=float32))",0.858700000000033
785,"(0.0022088841069489717, array(0.41092253, dtype=float32))",0.858520000000033
786,"(0.01224675215780735, array(0.37955496, dtype=float32))",0.8583400000000331
787,"(0.002462240867316723, array(0.38000208, dtype=float32))",0.8581600000000331
788,"(0.00043092793202959, array(0.36208692, dtype=float32))",0.8579800000000332
789,"(0.0014632947277277708, array(0.3826683, dtype=float32))",0.8578000000000332
790,"(0.001220302889123559, array(0.39192343, dtype=float32))",0.8576200000000332
791,"(0.001137190731242299, array(0.34297958, dtype=float32))",0.8574400000000333
792,"(0.007760113570839167, array(0.29884782, dtype=float32))",0.8572600000000333
793,"(0.002136494731530547, array(0.41273117, dtype=float32))",0.8570800000000334
794,"(0.000729269057046622, array(0.35820538, dtype=float32))",0.8569000000000334
795,"(0.0021680081263184547, array(0.3767733, dtype=float32))",0.8567200000000335
796,"(0.002321917098015547, array(0.3691697, dtype=float32))",0.8565400000000335
797,"(0.005736272782087326, array(0.44386095, dtype=float32))",0.8563600000000335
798,"(0.007317736744880676, array(0.31106907, dtype=float32))",0.8561800000000336
799,"(0.0019566165283322334, array(0.41782093, dtype=float32))",0.8560000000000336
800,"(0.0018036675173789263, array(0.37489167, dtype=float32))",0.8558200000000337
801,"(0.0009295647032558918, array(0.34160244, dtype=float32))",0.8556400000000337
802,"(0.0025062868371605873, array(0.36146164, dtype=float32))",0.8554600000000337
803,"(0.0028272862546145916, array(0.40141767, dtype=float32))",0.8552800000000338
804,"(0.000467395584564656, array(0.37086347, dtype=float32))",0.8551000000000338
805,"(0.01117637101560831, array(0.334552, dtype=float32))",0.8549200000000339
806,"(0.012025858275592327, array(0.40357178, dtype=float32))",0.8547400000000339
807,"(0.004499379079788923, array(0.40356398, dtype=float32))",0.854560000000034
808,"(0.0014846756821498275, array(0.37310418, dtype=float32))",0.854380000000034
809,"(0.004931183997541666, array(0.4039782, dtype=float32))",0.854200000000034
810,"(0.0012760056415572762, array(0.41582027, dtype=float32))",0.8540200000000341
811,"(0.0002216753055108711, array(0.40051493, dtype=float32))",0.8538400000000341
812,"(0.0019995635375380516, array(0.43019336, dtype=float32))",0.8536600000000342
813,"(0.01409883052110672, array(0.37993342, dtype=float32))",0.8534800000000342
814,"(0.003011870663613081, array(0.40635404, dtype=float32))",0.8533000000000343
815,"(0.0030533296521753073, array(0.4327926, dtype=float32))",0.8531200000000343
816,"(0.000929435424041003, array(0.36332682, dtype=float32))",0.8529400000000343
817,"(0.014827343635261059, array(0.33400172, dtype=float32))",0.8527600000000344
818,"(0.0014748139074072242, array(0.36862782, dtype=float32))",0.8525800000000344
819,"(0.0004509872233029455, array(0.34641376, dtype=float32))",0.8524000000000345
820,"(0.00036826380528509617, array(0.35874277, dtype=float32))",0.8522200000000345
821,"(0.0018259513890370727, array(0.38171154, dtype=float32))",0.8520400000000345
822,"(0.0011194862890988588, array(0.33761898, dtype=float32))",0.8518600000000346
823,"(0.0009695698390714824, array(0.3845362, dtype=float32))",0.8516800000000346
824,"(0.0038729801308363676, array(0.38984594, dtype=float32))",0.8515000000000347
825,"(0.006920476444065571, array(0.34932405, dtype=float32))",0.8513200000000347
826,"(0.009786651469767094, array(0.37480643, dtype=float32))",0.8511400000000348
827,"(0.0019775601103901863, array(0.41651163, dtype=float32))",0.8509600000000348
828,"(0.0016858940944075584, array(0.3686159, dtype=float32))",0.8507800000000348
829,"(0.0033281329087913036, array(0.37388685, dtype=float32))",0.8506000000000349
830,"(0.007494283374398947, array(0.37204704, dtype=float32))",0.8504200000000349
831,"(0.0025456915609538555, array(0.44363278, dtype=float32))",0.850240000000035
832,"(0.001902888878248632, array(0.3462621, dtype=float32))",0.850060000000035
833,"(0.0036606923677027225, array(0.33757, dtype=float32))",0.849880000000035
834,"(0.00803566537797451, array(0.3509466, dtype=float32))",0.8497000000000351
835,"(0.004191971383988857, array(0.41470414, dtype=float32))",0.8495200000000351
836,"(0.002399786375463009, array(0.43427086, dtype=float32))",0.8493400000000352
837,"(0.0012976183788850904, array(0.4017703, dtype=float32))",0.8491600000000352
838,"(0.0035268354695290327, array(0.4121861, dtype=float32))",0.8489800000000353
839,"(0.004420547746121883, array(0.45333725, dtype=float32))",0.8488000000000353
840,"(0.000952022906858474, array(0.3885128, dtype=float32))",0.8486200000000353
841,"(0.0017929387977346778, array(0.40085918, dtype=float32))",0.8484400000000354
842,"(0.0011025002459064126, array(0.39158076, dtype=float32))",0.8482600000000354
843,"(0.0024871297646313906, array(0.3704729, dtype=float32))",0.8480800000000355
844,"(0.0007792017422616482, array(0.40366307, dtype=float32))",0.8479000000000355
845,"(0.0016230468172580004, array(0.38939816, dtype=float32))",0.8477200000000356
846,"(0.0018150185933336616, array(0.4053153, dtype=float32))",0.8475400000000356
847,"(0.001905425451695919, array(0.39217544, dtype=float32))",0.8473600000000356
848,"(0.0013722258154302835, array(0.34955963, dtype=float32))",0.8471800000000357
849,"(0.0009643555385991931, array(0.387916, dtype=float32))",0.8470000000000357
850,"(0.001077353022992611, array(0.38024512, dtype=float32))",0.8468200000000358
851,"(0.0003874669782817364, array(0.38095304, dtype=float32))",0.8466400000000358
852,"(0.008879330940544605, array(0.3444795, dtype=float32))",0.8464600000000359
853,"(0.0006814101943746209, array(0.3388817, dtype=float32))",0.8462800000000359
854,"(0.001726621063426137, array(0.36658257, dtype=float32))",0.8461000000000359
855,"(0.0005197647260501981, array(0.32534787, dtype=float32))",0.845920000000036
856,"(0.0005744649097323418, array(0.371868, dtype=float32))",0.845740000000036
857,"(0.003951388876885176, array(0.42417186, dtype=float32))",0.8455600000000361
858,"(0.00184146617539227, array(0.41925496, dtype=float32))",0.8453800000000361
859,"(0.0021944178733974695, array(0.38418052, dtype=float32))",0.8452000000000361
860,"(0.001645976910367608, array(0.38606507, dtype=float32))",0.8450200000000362
861,"(0.0008717436576262116, array(0.4118604, dtype=float32))",0.8448400000000362
862,"(0.0040053753182291985, array(0.41584414, dtype=float32))",0.8446600000000363
863,"(0.0021499942522495985, array(0.39303768, dtype=float32))",0.8444800000000363
864,"(0.0028270443435758352, array(0.397335, dtype=float32))",0.8443000000000364
865,"(0.0006788034224882722, array(0.3915649, dtype=float32))",0.8441200000000364
866,"(0.0020364054944366217, array(0.39424053, dtype=float32))",0.8439400000000364
867,"(0.0010993224568665028, array(0.40240893, dtype=float32))",0.8437600000000365
868,"(0.0016328233759850264, array(0.43304858, dtype=float32))",0.8435800000000365
869,"(0.0012428939808160067, array(0.38246772, dtype=float32))",0.8434000000000366
870,"(0.013522123917937279, array(0.32201737, dtype=float32))",0.8432200000000366
871,"(0.0023123910650610924, array(0.42408776, dtype=float32))",0.8430400000000366
872,"(0.00118456338532269, array(0.36143154, dtype=float32))",0.8428600000000367
873,"(0.0025547489058226347, array(0.3974987, dtype=float32))",0.8426800000000367
874,"(0.0011770993005484343, array(0.38311112, dtype=float32))",0.8425000000000368
875,"(0.000561213179025799, array(0.4132176, dtype=float32))",0.8423200000000368
876,"(0.0015710539883002639, array(0.38984805, dtype=float32))",0.8421400000000369
877,"(0.0034198977518826723, array(0.4526886, dtype=float32))",0.8419600000000369
878,"(0.0003063955809921026, array(0.37407458, dtype=float32))",0.8417800000000369
879,"(0.0014745958615094423, array(0.4066239, dtype=float32))",0.841600000000037
880,"(0.0003421945439185947, array(0.30532306, dtype=float32))",0.841420000000037
881,"(0.0006219677161425352, array(0.38529062, dtype=float32))",0.8412400000000371
882,"(0.003277045441791415, array(0.34289676, dtype=float32))",0.8410600000000371
883,"(0.0010726964101195335, array(0.34934452, dtype=float32))",0.8408800000000372
884,"(0.007135855965316296, array(0.3613938, dtype=float32))",0.8407000000000372
885,"(0.0021979971788823605, array(0.36634868, dtype=float32))",0.8405200000000372
886,"(0.000625967571977526, array(0.37998408, dtype=float32))",0.8403400000000373
887,"(0.0005177907878533006, array(0.39223665, dtype=float32))",0.8401600000000373
888,"(0.0016593128675594926, array(0.34647578, dtype=float32))",0.8399800000000374
889,"(0.001908307895064354, array(0.40734285, dtype=float32))",0.8398000000000374
890,"(0.0007528584683313966, array(0.3969483, dtype=float32))",0.8396200000000374
891,"(0.00040385694592259824, array(0.39567918, dtype=float32))",0.8394400000000375
892,"(0.0021359948441386223, array(0.34742263, dtype=float32))",0.8392600000000375
893,"(0.00023022503592073917, array(0.37366462, dtype=float32))",0.8390800000000376
894,"(0.0017947213491424918, array(0.42404872, dtype=float32))",0.8389000000000376
895,"(0.002843044698238373, array(0.4416314, dtype=float32))",0.8387200000000377
896,"(0.0022411481477320194, array(0.3837164, dtype=float32))",0.8385400000000377
897,"(0.0033241412602365017, array(0.4321998, dtype=float32))",0.8383600000000377
898,"(0.002035056706517935, array(0.37984964, dtype=float32))",0.8381800000000378
899,"(0.0014417715137824416, array(0.4094545, dtype=float32))",0.8380000000000378
900,"(0.00880318321287632, array(0.34485787, dtype=float32))",0.8378200000000379
901,"(0.0014360580826178193, array(0.38508227, dtype=float32))",0.8376400000000379
902,"(0.0006409290945157409, array(0.35862172, dtype=float32))",0.837460000000038
903,"(0.007393501698970795, array(0.34379336, dtype=float32))",0.837280000000038
904,"(0.0013634251663461328, array(0.40704694, dtype=float32))",0.837100000000038
905,"(0.0005731802084483206, array(0.3830748, dtype=float32))",0.8369200000000381
906,"(0.001300207106396556, array(0.4298365, dtype=float32))",0.8367400000000381
907,"(0.0012416208628565073, array(0.41776752, dtype=float32))",0.8365600000000382
908,"(0.0004301556327845901, array(0.37121657, dtype=float32))",0.8363800000000382
909,"(0.002617680234834552, array(0.38835973, dtype=float32))",0.8362000000000382
910,"(0.0003537501615937799, array(0.32171735, dtype=float32))",0.8360200000000383
911,"(0.0009451002115383744, array(0.39677432, dtype=float32))",0.8358400000000383
912,"(0.0016081801149994135, array(0.33644855, dtype=float32))",0.8356600000000384
913,"(0.000734019442461431, array(0.3392674, dtype=float32))",0.8354800000000384
914,"(0.0006093146512284875, array(0.39418963, dtype=float32))",0.8353000000000385
915,"(0.0032642241567373276, array(0.4670001, dtype=float32))",0.8351200000000385
916,"(5.749094998463988e-05, array(0.33858067, dtype=float32))",0.8349400000000385
917,"(0.00150291807949543, array(0.4239201, dtype=float32))",0.8347600000000386
918,"(0.003522294806316495, array(0.38532317, dtype=float32))",0.8345800000000386
919,"(0.0007235283846966922, array(0.40002698, dtype=float32))",0.8344000000000387
920,"(0.0005287899984978139, array(0.40649572, dtype=float32))",0.8342200000000387
921,"(0.0008108319016173482, array(0.38786292, dtype=float32))",0.8340400000000388
922,"(0.0026648915372788906, array(0.4164607, dtype=float32))",0.8338600000000388
923,"(0.0020488323643803596, array(0.39460963, dtype=float32))",0.8336800000000388
924,"(0.000249636999797076, array(0.381077, dtype=float32))",0.8335000000000389
925,"(0.007232297211885452, array(0.35988683, dtype=float32))",0.8333200000000389
926,"(0.0015618137549608946, array(0.3514664, dtype=float32))",0.833140000000039
927,"(0.00019955681636929512, array(0.32375026, dtype=float32))",0.832960000000039
928,"(0.0005302899517118931, array(0.3354823, dtype=float32))",0.832780000000039
929,"(0.003016083501279354, array(0.3762471, dtype=float32))",0.8326000000000391
930,"(0.0012246689293533564, array(0.39546618, dtype=float32))",0.8324200000000391
931,"(0.00023921469983179122, array(0.35548022, dtype=float32))",0.8322400000000392
932,"(0.002323654480278492, array(0.32429504, dtype=float32))",0.8320600000000392
933,"(0.007557762321084738, array(0.38785723, dtype=float32))",0.8318800000000393
934,"(0.0006042587920092046, array(0.40017217, dtype=float32))",0.8317000000000393
935,"(0.00145771075040102, array(0.38826054, dtype=float32))",0.8315200000000393
936,"(0.0012086742790415883, array(0.38216263, dtype=float32))",0.8313400000000394
937,"(0.0006777269300073385, array(0.38176835, dtype=float32))",0.8311600000000394
938,"(0.002237235428765416, array(0.4058443, dtype=float32))",0.8309800000000395
939,"(0.0024058823473751545, array(0.40454668, dtype=float32))",0.8308000000000395
940,"(0.0010219153482466936, array(0.39161378, dtype=float32))",0.8306200000000395
941,"(0.0013591027818620205, array(0.38018596, dtype=float32))",0.8304400000000396
942,"(0.0019724301528185606, array(0.42602986, dtype=float32))",0.8302600000000396
943,"(0.001170240924693644, array(0.38746566, dtype=float32))",0.8300800000000397
944,"(0.00046161352656781673, array(0.35967323, dtype=float32))",0.8299000000000397
945,"(0.002203837502747774, array(0.41285935, dtype=float32))",0.8297200000000398
946,"(0.0020071486942470074, array(0.4355401, dtype=float32))",0.8295400000000398
947,"(0.009601380676031113, array(0.38136777, dtype=float32))",0.8293600000000398
948,"(0.001163020497187972, array(0.42950687, dtype=float32))",0.8291800000000399
949,"(0.001971770543605089, array(0.42037988, dtype=float32))",0.8290000000000399
950,"(0.0015485186595469713, array(0.3963068, dtype=float32))",0.82882000000004
951,"(0.0002808501885738224, array(0.37754267, dtype=float32))",0.82864000000004
952,"(0.0010452994611114264, array(0.39408413, dtype=float32))",0.82846000000004
953,"(0.0008315479499287903, array(0.38354546, dtype=float32))",0.8282800000000401
954,"(0.00020955907530151308, array(0.36497867, dtype=float32))",0.8281000000000401
955,"(0.000481894618133083, array(0.36280742, dtype=float32))",0.8279200000000402
956,"(0.006106282584369183, array(0.30993956, dtype=float32))",0.8277400000000402
957,"(0.0017275195568799973, array(0.42683297, dtype=float32))",0.8275600000000403
958,"(0.0005006141145713627, array(0.33840412, dtype=float32))",0.8273800000000403
959,"(0.0014028034638613462, array(0.35556746, dtype=float32))",0.8272000000000403
960,"(0.0019489064579829574, array(0.41656727, dtype=float32))",0.8270200000000404
961,"(0.00043051555985584855, array(0.37402314, dtype=float32))",0.8268400000000404
962,"(0.002214417327195406, array(0.42084193, dtype=float32))",0.8266600000000405
963,"(0.0003834997187368572, array(0.39977232, dtype=float32))",0.8264800000000405
964,"(0.006928036920726299, array(0.33397165, dtype=float32))",0.8263000000000406
965,"(0.0009389713522978127, array(0.35329506, dtype=float32))",0.8261200000000406
966,"(0.0008196748094633222, array(0.36972597, dtype=float32))",0.8259400000000406
967,"(0.0028032518457621336, array(0.38578764, dtype=float32))",0.8257600000000407
968,"(0.0021032565273344517, array(0.38211182, dtype=float32))",0.8255800000000407
969,"(0.00025509780971333385, array(0.38733965, dtype=float32))",0.8254000000000408
970,"(0.0016963999951258302, array(0.4227383, dtype=float32))",0.8252200000000408
971,"(0.0015690333675593138, array(0.31752667, dtype=float32))",0.8250400000000409
972,"(0.0011594115057960153, array(0.42754468, dtype=float32))",0.8248600000000409
973,"(0.0032975133508443832, array(0.42196327, dtype=float32))",0.8246800000000409
974,"(0.007554537151008844, array(0.3414833, dtype=float32))",0.824500000000041
975,"(0.0003338977985549718, array(0.3917464, dtype=float32))",0.824320000000041
976,"(0.001283506047911942, array(0.42211017, dtype=float32))",0.8241400000000411
977,"(0.0011375858448445797, array(0.4188989, dtype=float32))",0.8239600000000411
978,"(0.009143427014350891, array(0.3128824, dtype=float32))",0.8237800000000411
979,"(0.0040228478610515594, array(0.42263165, dtype=float32))",0.8236000000000412
980,"(0.000932890921831131, array(0.3711966, dtype=float32))",0.8234200000000412
981,"(0.00022825869382359087, array(0.35068136, dtype=float32))",0.8232400000000413
982,"(0.0025194184854626656, array(0.3776704, dtype=float32))",0.8230600000000413
983,"(0.002310744719579816, array(0.3980488, dtype=float32))",0.8228800000000414
984,"(0.0007406993536278605, array(0.382769, dtype=float32))",0.8227000000000414
985,"(0.000946885789744556, array(0.38925895, dtype=float32))",0.8225200000000414
986,"(0.007730960845947266, array(0.36432633, dtype=float32))",0.8223400000000415
987,"(0.0014354564482346177, array(0.42071643, dtype=float32))",0.8221600000000415
988,"(0.006881976965814829, array(0.3380273, dtype=float32))",0.8219800000000416
989,"(0.0003211364964954555, array(0.40615654, dtype=float32))",0.8218000000000416
990,"(0.00038266830961219966, array(0.38591293, dtype=float32))",0.8216200000000417
991,"(0.000509055214934051, array(0.34526342, dtype=float32))",0.8214400000000417
992,"(0.00015545531641691923, array(0.344642, dtype=float32))",0.8212600000000417
993,"(0.014565043151378632, array(0.30664176, dtype=float32))",0.8210800000000418
994,"(0.0024127874057739973, array(0.4251975, dtype=float32))",0.8209000000000418
995,"(0.009564449079334736, array(0.36004078, dtype=float32))",0.8207200000000419
996,"(0.00027786011924035847, array(0.3655109, dtype=float32))",0.8205400000000419
997,"(0.0003149432595819235, array(0.41866475, dtype=float32))",0.820360000000042
998,"(0.0008300384506583214, array(0.4344005, dtype=float32))",0.820180000000042
999,"(0.014822890050709248, array(0.33526596, dtype=float32))",0.820000000000042
1000,"(0.0015244574751704931, array(0.4213291, dtype=float32))",0.8198200000000421
1001,"(0.0008358857594430447, array(0.382742, dtype=float32))",0.8196400000000421
1002,"(0.0007647649617865682, array(0.41093263, dtype=float32))",0.8194600000000422
1003,"(0.0013874092837795615, array(0.40854025, dtype=float32))",0.8192800000000422
1004,"(0.00016780169971752912, array(0.38200745, dtype=float32))",0.8191000000000422
1005,"(0.0063591646030545235, array(0.3558585, dtype=float32))",0.8189200000000423
1006,"(0.014408635906875134, array(0.32281926, dtype=float32))",0.8187400000000423
1007,"(0.001805574051104486, array(0.39209205, dtype=float32))",0.8185600000000424
1008,"(0.0004055312310811132, array(0.36219794, dtype=float32))",0.8183800000000424
1009,"(0.0023993016220629215, array(0.41407776, dtype=float32))",0.8182000000000424
1010,"(0.0012682594824582338, array(0.39315167, dtype=float32))",0.8180200000000425
1011,"(0.0010096575133502483, array(0.43424067, dtype=float32))",0.8178400000000425
1012,"(0.002739862073212862, array(0.3963304, dtype=float32))",0.8176600000000426
1013,"(0.0004710493958555162, array(0.31639355, dtype=float32))",0.8174800000000426
1014,"(0.006243521813303232, array(0.32179075, dtype=float32))",0.8173000000000427
1015,"(0.005881338380277157, array(0.35704046, dtype=float32))",0.8171200000000427
1016,"(0.0009053925750777125, array(0.3855922, dtype=float32))",0.8169400000000427
1017,"(0.00024779309751465917, array(0.3507555, dtype=float32))",0.8167600000000428
1018,"(0.000886780209839344, array(0.36898205, dtype=float32))",0.8165800000000428
1019,"(0.0016184819396585226, array(0.4369685, dtype=float32))",0.8164000000000429
1020,"(0.001071144244633615, array(0.3924989, dtype=float32))",0.8162200000000429
1021,"(0.001255004433915019, array(0.40018, dtype=float32))",0.816040000000043
1022,"(5.7308301620651037e-05, array(0.35312656, dtype=float32))",0.815860000000043
1023,"(0.0011714037973433733, array(0.3688115, dtype=float32))",0.815680000000043
1024,"(0.0020898105576634407, array(0.37214035, dtype=float32))",0.8155000000000431
1025,"(0.00016096202307380736, array(0.38424122, dtype=float32))",0.8153200000000431
1026,"(0.0067329430021345615, array(0.38516665, dtype=float32))",0.8151400000000432
1027,"(0.009179899469017982, array(0.3440388, dtype=float32))",0.8149600000000432
1028,"(0.0019451177213340998, array(0.4093917, dtype=float32))",0.8147800000000432
1029,"(0.011011011898517609, array(0.40496382, dtype=float32))",0.8146000000000433
1030,"(0.0018694919999688864, array(0.42420697, dtype=float32))",0.8144200000000433
1031,"(0.005629713647067547, array(0.33910492, dtype=float32))",0.8142400000000434
1032,"(0.0003448400238994509, array(0.3963346, dtype=float32))",0.8140600000000434
1033,"(0.00032126071164384484, array(0.3576327, dtype=float32))",0.8138800000000435
1034,"(0.006134074181318283, array(0.3406547, dtype=float32))",0.8137000000000435
1035,"(0.011304417625069618, array(0.31360018, dtype=float32))",0.8135200000000435
1036,"(0.0013465604279190302, array(0.40412036, dtype=float32))",0.8133400000000436
1037,"(0.0011467745061963797, array(0.3681136, dtype=float32))",0.8131600000000436
1038,"(0.0011199103901162744, array(0.37215167, dtype=float32))",0.8129800000000437
1039,"(0.0008338032057508826, array(0.40462416, dtype=float32))",0.8128000000000437
1040,"(0.0027773999609053135, array(0.40173417, dtype=float32))",0.8126200000000438
1041,"(0.005634854082018137, array(0.3600796, dtype=float32))",0.8124400000000438
1042,"(0.0012307250872254372, array(0.39146447, dtype=float32))",0.8122600000000438
1043,"(0.0006233658641576767, array(0.4093849, dtype=float32))",0.8120800000000439
1044,"(0.00014396265032701194, array(0.3493123, dtype=float32))",0.8119000000000439
1045,"(0.00015619939949829131, array(0.383384, dtype=float32))",0.811720000000044
1046,"(0.0005472488701343536, array(0.370803, dtype=float32))",0.811540000000044
1047,"(0.00033994493423961103, array(0.43176228, dtype=float32))",0.811360000000044
1048,"(5.750908894697204e-05, array(0.34968922, dtype=float32))",0.8111800000000441
1049,"(0.00839248951524496, array(0.33376923, dtype=float32))",0.8110000000000441
1050,"(0.0003469041839707643, array(0.35039473, dtype=float32))",0.8108200000000442
1051,"(0.006263861898332834, array(0.3332701, dtype=float32))",0.8106400000000442
1052,"(0.00033364357659593225, array(0.34279543, dtype=float32))",0.8104600000000443
1053,"(0.00028211111202836037, array(0.367469, dtype=float32))",0.8102800000000443
1054,"(0.0001455249439459294, array(0.35839272, dtype=float32))",0.8101000000000443
1055,"(0.005120360292494297, array(0.3683075, dtype=float32))",0.8099200000000444
1056,"(0.0008438013610430062, array(0.40325266, dtype=float32))",0.8097400000000444
1057,"(0.0025122009683400393, array(0.42160496, dtype=float32))",0.8095600000000445
1058,"(0.00010361204476794228, array(0.37465796, dtype=float32))",0.8093800000000445
1059,"(0.0006164369988255203, array(0.38385814, dtype=float32))",0.8092000000000446
1060,"(0.0010630206670612097, array(0.42291418, dtype=float32))",0.8090200000000446
1061,"(0.0005855201161466539, array(0.38573453, dtype=float32))",0.8088400000000446
1062,"(0.0005593986716121435, array(0.38821298, dtype=float32))",0.8086600000000447
1063,"(0.00041497056372463703, array(0.40384173, dtype=float32))",0.8084800000000447
1064,"(0.003348320024088025, array(0.41977, dtype=float32))",0.8083000000000448
1065,"(0.00033496299874968827, array(0.42731628, dtype=float32))",0.8081200000000448
1066,"(0.00013594688789453357, array(0.38527888, dtype=float32))",0.8079400000000448
1067,"(0.006670103408396244, array(0.36986834, dtype=float32))",0.8077600000000449
1068,"(0.0016663663554936647, array(0.39345962, dtype=float32))",0.8075800000000449
1069,"(0.0009246996487490833, array(0.36713988, dtype=float32))",0.807400000000045
1070,"(0.0006084663909859955, array(0.40817553, dtype=float32))",0.807220000000045
1071,"(0.0004894352750852704, array(0.3861659, dtype=float32))",0.807040000000045
1072,"(0.0005069152684882283, array(0.3814394, dtype=float32))",0.8068600000000451
1073,"(0.0004000267945230007, array(0.38356975, dtype=float32))",0.8066800000000451
1074,"(0.0006457263370975852, array(0.40585676, dtype=float32))",0.8065000000000452
1075,"(0.0023575457744300365, array(0.38387498, dtype=float32))",0.8063200000000452
1076,"(0.0015139541355893016, array(0.38991103, dtype=float32))",0.8061400000000453
1077,"(0.0002301189088029787, array(0.3780838, dtype=float32))",0.8059600000000453
1078,"(0.013965068385004997, array(0.33744508, dtype=float32))",0.8057800000000453
1079,"(0.0004117985372431576, array(0.364194, dtype=float32))",0.8056000000000454
1080,"(0.0007628072053194046, array(0.40510815, dtype=float32))",0.8054200000000454
1081,"(0.003733355086296797, array(0.41550118, dtype=float32))",0.8052400000000455
1082,"(0.006159045733511448, array(0.3875746, dtype=float32))",0.8050600000000455
1083,"(0.00041091832099482417, array(0.36378574, dtype=float32))",0.8048800000000456
1084,"(0.0012049463111907244, array(0.41381732, dtype=float32))",0.8047000000000456
1085,"(0.0002878710220102221, array(0.41014487, dtype=float32))",0.8045200000000456
1086,"(0.0037632796447724104, array(0.4525556, dtype=float32))",0.8043400000000457
1087,"(0.001196479657664895, array(0.39875466, dtype=float32))",0.8041600000000457
1088,"(0.0012697253841906786, array(0.4147777, dtype=float32))",0.8039800000000458
1089,"(0.0030950100626796484, array(0.37985772, dtype=float32))",0.8038000000000458
1090,"(0.0004628630413208157, array(0.36995193, dtype=float32))",0.8036200000000459
1091,"(0.0008176491828635335, array(0.36097783, dtype=float32))",0.8034400000000459
1092,"(0.0009062684839591384, array(0.36920846, dtype=float32))",0.8032600000000459
1093,"(0.00030793744372203946, array(0.37168983, dtype=float32))",0.803080000000046
1094,"(0.0005954451626166701, array(0.39339432, dtype=float32))",0.802900000000046
